1,3,1027.469,988.423
1,5,1027.1680000000001,982.19
1,19,1034.462,987.7339999999999
2,3,1027.465,988.454
2,5,1027.16,982.263
2,19,1034.471,987.9810000000001
3,19,1034.48,988.203
3,3,1027.462,988.4810000000001
3,5,1027.153,982.328
4,19,1034.488,988.4019999999999
4,3,1027.4589999999998,988.505
4,5,1027.147,982.3839999999999
5,19,1034.496,988.578
5,3,1027.455,988.541
5,5,1027.142,982.432
6,19,1034.504,988.732
6,5,1027.138,982.4730000000001
6,3,1027.455,988.541
7,5,1027.134,982.508
7,19,1034.511,988.867
7,3,1027.455,988.541
8,5,1027.131,982.5369999999999
8,19,1034.517,988.9839999999999
8,3,1027.455,988.541
9,19,1034.524,989.084
9,3,1027.455,988.541
9,5,1027.129,982.56
10,3,1027.455,988.541
10,5,1027.126,982.5880000000001
10,19,1034.529,989.169
11,3,1027.455,988.541
11,5,1027.126,982.5880000000001
11,19,1034.5339999999999,989.2410000000001
12,5,1027.126,982.5880000000001
12,3,1027.455,988.541
12,19,1034.539,989.303
13,19,1034.5430000000001,989.355
13,5,1027.126,982.5880000000001
13,3,1027.455,988.541
14,3,1027.455,988.541
14,19,1034.547,989.3989999999999
14,5,1027.126,982.5880000000001
15,3,1027.455,988.541
15,5,1027.126,982.5880000000001
15,19,1034.55,989.436
16,3,1027.455,988.541
16,19,1034.553,989.4689999999999
16,5,1027.126,982.5880000000001
17,3,1027.455,988.541
17,5,1027.126,982.5880000000001
17,19,1034.556,989.4989999999999
18,3,1027.455,988.541
18,19,1034.559,989.5269999999999
18,5,1027.126,982.5880000000001
19,3,1027.455,988.541
19,19,1034.5610000000001,989.553
19,5,1027.126,982.5880000000001
20,5,1027.126,982.5880000000001
20,3,1027.455,988.541
20,19,1034.5639999999999,989.581
21,3,1027.455,988.541
21,5,1027.126,982.5880000000001
21,19,1034.566,989.6089999999999
22,19,1034.569,989.64
22,5,1027.126,982.5880000000001
22,3,1027.455,988.541
23,3,1027.455,988.541
23,19,1034.573,989.675
23,5,1027.126,982.5880000000001
24,5,1027.126,982.5880000000001
24,19,1034.576,989.7130000000001
24,3,1027.455,988.541
25,5,1027.126,982.5880000000001
25,3,1027.455,988.541
25,19,1034.58,989.757
26,3,1027.455,988.541
26,19,1034.585,989.806
26,5,1027.126,982.5880000000001
27,19,1034.5910000000001,989.8610000000001
27,5,1027.126,982.5880000000001
27,3,1027.455,988.541
28,5,1027.126,982.5880000000001
28,3,1027.455,988.541
28,19,1034.597,989.923
29,19,1034.605,989.9910000000001
29,5,1027.126,982.5880000000001
29,3,1027.455,988.541
30,3,1027.455,988.541
30,19,1034.613,990.067
30,5,1027.126,982.5880000000001
31,19,1034.623,990.1510000000001
31,5,1027.126,982.5880000000001
31,3,1027.455,988.541
32,5,1027.126,982.5880000000001
32,3,1027.45,988.577
32,19,1034.635,990.242
33,19,1034.6480000000001,990.3430000000001
33,3,1027.448,988.596
33,5,1027.126,982.5880000000001
34,3,1027.4460000000001,988.6189999999999
34,5,1027.126,982.5880000000001
34,19,1034.663,990.452
35,19,1034.681,990.57
35,5,1027.126,982.5880000000001
35,3,1027.443,988.6469999999999
36,5,1027.126,982.5880000000001
36,3,1027.4389999999999,988.681
36,19,1034.701,990.697
37,5,1027.126,982.5880000000001
37,3,1027.435,988.721
37,19,1034.723,990.8330000000001
38,3,1027.43,988.7710000000001
38,5,1027.126,982.5880000000001
38,19,1034.749,990.9780000000001
39,3,1027.424,988.831
39,5,1027.126,982.5880000000001
40,5,1027.126,982.5880000000001
40,3,1027.4160000000002,988.904
