1,8,1035.018,992.329
1,9,1025.721,992.914
2,9,1025.6660000000002,993.334
2,8,1035.089,992.677
3,9,1025.609,993.7669999999999
3,8,1035.171,993.0369999999999
4,8,1035.267,993.409
4,9,1025.5510000000002,994.2139999999999
5,8,1035.378,993.791
5,9,1025.49,994.675
6,9,1025.427,995.148
6,8,1035.505,994.181
7,8,1035.65,994.578
7,9,1025.363,995.6339999999999
8,8,1035.813,994.9789999999999
8,9,1025.296,996.132
9,8,1035.995,995.3810000000001
9,9,1025.228,996.6419999999999
10,9,1025.1589999999999,997.163
10,8,1036.198,995.783
11,9,1025.088,997.694
11,8,1036.421,996.183
12,8,1036.665,996.579
12,9,1025.016,998.235
13,8,1036.93,996.967
13,9,1024.943,998.7860000000001
14,8,1037.2169999999999,997.3480000000001
14,9,1024.869,999.3439999999999
15,9,1024.795,999.9110000000001
15,8,1037.526,997.7180000000001
16,8,1037.855,998.077
16,9,1024.72,1000.4839999999999
17,8,1038.2069999999999,998.423
17,9,1024.645,1001.064
18,8,1038.579,998.755
18,9,1024.569,1001.65
19,9,1024.494,1002.24
19,8,1038.973,999.073
20,9,1024.4180000000001,1002.835
20,8,1039.388,999.3760000000001
21,9,1024.3410000000001,1003.433
21,8,1039.8239999999998,999.664
22,9,1024.265,1004.034
23,9,1024.188,1004.637
24,9,1024.111,1005.24
25,9,1024.0339999999999,1005.845
