1,7,1051.82,1007.4069999999999
1,8,1041.749,1007.3989999999999
2,8,1041.704,1007.398
2,7,1051.5339999999999,1007.3989999999999
3,7,1051.254,1007.3919999999999
3,8,1041.667,1007.3969999999999
4,8,1041.636,1007.3969999999999
4,7,1050.982,1007.3860000000001
5,7,1050.718,1007.38
5,8,1041.612,1007.3960000000001
6,7,1050.465,1007.375
6,8,1041.5839999999998,1007.395
7,8,1041.5839999999998,1007.395
7,7,1050.224,1007.3710000000001
8,7,1049.997,1007.367
8,8,1041.5839999999998,1007.395
9,7,1049.785,1007.3639999999999
9,8,1041.5839999999998,1007.395
10,7,1049.588,1007.3610000000001
10,8,1041.5839999999998,1007.395
11,8,1041.5839999999998,1007.395
11,7,1049.4080000000001,1007.3580000000001
12,7,1049.244,1007.3560000000001
12,8,1041.5839999999998,1007.395
13,8,1041.5839999999998,1007.395
13,7,1049.099,1007.3530000000001
14,7,1048.97,1007.3510000000001
14,8,1041.5839999999998,1007.395
15,8,1041.5839999999998,1007.395
15,7,1048.859,1007.3489999999999
16,7,1048.764,1007.347
16,8,1041.5839999999998,1007.395
17,7,1048.684,1007.345
17,8,1041.5839999999998,1007.395
18,8,1041.5839999999998,1007.395
18,7,1048.619,1007.3430000000001
19,7,1048.566,1007.342
19,8,1041.5839999999998,1007.395
20,7,1048.524,1007.341
20,8,1041.5839999999998,1007.395
21,8,1041.5839999999998,1007.395
21,7,1048.492,1007.3389999999999
22,8,1041.5839999999998,1007.395
22,7,1048.4669999999999,1007.3389999999999
23,7,1048.4389999999999,1007.337
23,8,1041.5839999999998,1007.395
24,7,1048.4389999999999,1007.337
24,8,1041.5839999999998,1007.395
25,8,1041.5839999999998,1007.395
25,7,1048.4389999999999,1007.337
26,8,1041.5839999999998,1007.395
26,7,1048.4389999999999,1007.337
27,7,1048.4389999999999,1007.337
27,8,1041.5839999999998,1007.395
28,8,1041.5839999999998,1007.395
28,7,1048.4389999999999,1007.337
29,8,1041.5839999999998,1007.395
29,7,1048.4389999999999,1007.337
30,8,1041.5839999999998,1007.395
30,7,1048.4389999999999,1007.337
31,8,1041.5839999999998,1007.395
31,7,1048.4389999999999,1007.337
32,8,1041.5839999999998,1007.395
32,7,1048.4389999999999,1007.337
33,7,1048.4389999999999,1007.337
33,8,1041.5839999999998,1007.395
34,7,1048.4389999999999,1007.337
34,8,1041.5839999999998,1007.395
35,7,1048.4389999999999,1007.337
35,8,1041.5839999999998,1007.395
36,8,1041.5839999999998,1007.395
36,7,1048.4389999999999,1007.337
37,8,1041.5839999999998,1007.395
37,7,1048.4389999999999,1007.337
38,8,1041.5839999999998,1007.395
38,7,1048.4389999999999,1007.337
39,8,1041.5839999999998,1007.395
39,7,1048.4389999999999,1007.337
40,8,1041.5839999999998,1007.395
40,7,1048.4389999999999,1007.337
