1,2,1001.966,1000.643
1,3,1003.091,1003.7860000000001
1,6,1001.345,995.336
2,2,1002.335,1000.6310000000001
2,3,1003.663,1003.765
2,6,1001.6339999999999,995.127
3,3,1004.257,1003.742
3,6,1001.927,994.905
3,2,1002.722,1000.618
4,2,1003.1260000000001,1000.6060000000001
4,6,1002.2260000000001,994.671
4,3,1004.872,1003.717
5,2,1003.548,1000.5939999999999
5,3,1005.5060000000001,1003.692
5,6,1002.53,994.423
6,2,1003.9860000000001,1000.5830000000001
6,6,1002.837,994.1610000000001
6,3,1006.1569999999999,1003.665
7,2,1004.44,1000.572
7,3,1006.823,1003.637
7,6,1003.148,993.883
8,6,1003.462,993.5889999999999
8,2,1004.909,1000.561
8,3,1007.503,1003.6080000000001
9,3,1008.193,1003.58
9,2,1005.393,1000.55
9,6,1003.7769999999999,993.278
10,6,1004.0939999999999,992.95
10,2,1005.89,1000.54
10,3,1008.8939999999999,1003.551
11,6,1004.409,992.6030000000001
11,3,1009.602,1003.5219999999999
11,2,1006.4,1000.5310000000001
12,6,1004.7239999999999,992.238
12,3,1010.316,1003.493
12,2,1006.922,1000.5210000000001
13,6,1005.0360000000001,991.8530000000001
13,2,1007.455,1000.512
13,3,1011.034,1003.4639999999999
14,6,1005.345,991.449
14,2,1008.0,1000.503
14,3,1011.7560000000001,1003.436
15,3,1012.4810000000001,1003.4069999999999
15,2,1008.554,1000.495
15,6,1005.648,991.0239999999999
16,6,1005.946,990.579
16,3,1013.206,1003.3789999999999
16,2,1009.117,1000.488
17,3,1013.933,1003.352
17,2,1009.688,1000.4810000000001
17,6,1006.238,990.113
18,2,1010.2660000000001,1000.475
18,3,1014.659,1003.324
18,6,1006.5210000000001,989.6260000000001
19,6,1006.796,989.118
19,3,1015.3860000000001,1003.297
19,2,1010.852,1000.47
20,3,1016.112,1003.27
20,2,1011.443,1000.466
21,3,1016.837,1003.242
21,2,1012.04,1000.462
22,2,1012.6419999999999,1000.46
23,2,1013.248,1000.459
24,2,1013.857,1000.459
25,2,1014.47,1000.459
26,2,1015.085,1000.462
27,2,1015.702,1000.465
28,2,1016.321,1000.4689999999999
29,2,1016.94,1000.475
