1,9,1009.273,1013.677
1,3,1013.434,1013.9860000000001
2,8,1018.09,1013.926
2,9,1009.279,1013.334
2,3,1013.438,1013.7360000000001
3,9,1009.2869999999999,1012.967
3,8,1018.1039999999999,1013.808
3,3,1013.443,1013.4639999999999
4,9,1009.296,1012.575
4,8,1018.1189999999999,1013.684
4,3,1013.449,1013.166
5,9,1009.307,1012.158
5,3,1013.455,1012.8439999999999
5,8,1018.1360000000001,1013.555
6,9,1009.318,1011.717
6,3,1013.462,1012.4960000000001
6,8,1018.153,1013.423
7,8,1018.172,1013.2869999999999
7,3,1013.47,1012.123
7,9,1009.33,1011.25
8,9,1009.3430000000001,1010.758
8,3,1013.4789999999999,1011.725
8,8,1018.191,1013.1489999999999
9,3,1013.4889999999999,1011.303
9,9,1009.357,1010.242
9,8,1018.211,1013.0089999999999
10,8,1018.232,1012.8660000000001
10,3,1013.5010000000001,1010.857
10,9,1009.372,1009.701
11,3,1013.5139999999999,1010.388
11,9,1009.388,1009.137
11,8,1018.2539999999999,1012.722
12,8,1018.278,1012.575
12,9,1009.404,1008.549
12,3,1013.529,1009.8969999999999
13,3,1013.545,1009.383
13,8,1018.302,1012.426
13,9,1009.42,1007.939
14,9,1009.437,1007.307
14,8,1018.327,1012.2760000000001
14,3,1013.564,1008.8489999999999
15,8,1018.3530000000001,1012.1239999999999
15,9,1009.454,1006.654
15,3,1013.584,1008.294
16,8,1018.3810000000001,1011.97
16,3,1013.607,1007.7189999999999
16,9,1009.472,1005.98
17,3,1013.633,1007.1239999999999
17,8,1018.41,1011.815
17,9,1009.4889999999999,1005.2869999999999
18,3,1013.66,1006.51
18,8,1018.44,1011.659
18,9,1009.507,1004.574
19,3,1013.691,1005.877
19,8,1018.471,1011.502
20,8,1018.5039999999999,1011.345
20,3,1013.7230000000001,1005.2260000000001
21,3,1013.757,1004.557
21,8,1018.538,1011.188
22,8,1018.574,1011.0319999999999
23,8,1018.61,1010.8760000000001
24,8,1018.648,1010.7230000000001
25,8,1018.687,1010.571
26,8,1018.7280000000001,1010.423
27,8,1018.7689999999999,1010.278
28,8,1018.811,1010.137
29,8,1018.8539999999999,1010.0010000000001
30,8,1018.898,1009.87
31,8,1018.942,1009.745
32,8,1018.9860000000001,1009.625
33,8,1019.0310000000001,1009.513
34,8,1019.075,1009.4060000000001
35,8,1019.12,1009.305
36,8,1019.164,1009.211
37,8,1019.2080000000001,1009.1210000000001
38,8,1019.252,1009.0369999999999
39,8,1019.297,1008.956
40,8,1019.341,1008.878
