1,2,1024.8419999999999,994.0010000000001
1,3,1032.155,1003.118
1,5,1030.295,993.505
2,3,1032.96,1003.0269999999999
2,5,1030.251,993.8480000000001
2,2,1024.713,994.317
3,3,1033.785,1002.946
3,2,1024.577,994.6410000000001
3,5,1030.204,994.215
4,2,1024.431,994.971
4,3,1034.628,1002.8739999999999
4,5,1030.153,994.607
5,5,1030.1,995.025
5,3,1035.491,1002.81
5,2,1024.276,995.306
6,5,1030.0430000000001,995.4680000000001
6,2,1024.112,995.6460000000001
6,3,1036.372,1002.7560000000001
7,2,1023.939,995.99
7,3,1037.272,1002.709
7,5,1029.982,995.935
8,5,1029.9180000000001,996.427
8,2,1023.7560000000001,996.3380000000001
8,3,1038.19,1002.671
9,5,1029.85,996.942
9,2,1023.563,996.689
9,3,1039.126,1002.64
10,5,1029.779,997.482
10,2,1023.3589999999999,997.043
11,5,1029.704,998.046
11,2,1023.1439999999999,997.4
12,5,1029.625,998.632
12,2,1022.918,997.76
13,2,1022.68,998.122
13,5,1029.5430000000001,999.242
14,2,1022.429,998.488
14,5,1029.4569999999999,999.8739999999999
15,2,1022.165,998.8560000000001
15,5,1029.367,1000.528
16,5,1029.274,1001.204
16,2,1021.887,999.227
17,5,1029.177,1001.9010000000001
17,2,1021.5930000000001,999.6
18,5,1029.077,1002.6189999999999
18,2,1021.285,999.975
19,5,1028.974,1003.357
19,2,1020.96,1000.352
20,2,1020.6189999999999,1000.73
20,5,1028.868,1004.1160000000001
21,2,1020.26,1001.1080000000001
21,5,1028.76,1004.8939999999999
22,5,1028.6480000000001,1005.693
22,2,1019.8839999999999,1001.485
23,2,1019.49,1001.8610000000001
24,2,1019.079,1002.235
