1,6,997.212,1000.591
1,9,996.955,1004.288
1,10,988.419,1004.255
2,6,997.212,1000.591
2,9,996.998,1004.2869999999999
2,10,988.419,1004.255
3,6,997.212,1000.591
3,9,997.044,1004.2860000000001
3,10,988.419,1004.255
4,6,997.212,1000.591
4,10,988.419,1004.255
4,9,997.092,1004.285
5,10,988.419,1004.255
5,9,997.143,1004.284
5,6,997.2280000000001,1000.59
6,9,997.197,1004.283
6,10,988.419,1004.255
6,6,997.242,1000.5889999999999
7,10,988.419,1004.255
7,9,997.253,1004.2819999999999
7,6,997.26,1000.5880000000001
8,9,997.313,1004.2810000000001
8,10,988.419,1004.255
8,6,997.284,1000.586
9,10,988.419,1004.255
9,9,997.3760000000001,1004.28
9,6,997.312,1000.584
10,9,997.442,1004.278
10,10,988.419,1004.255
10,6,997.345,1000.582
11,10,988.419,1004.255
11,9,997.512,1004.2769999999999
11,6,997.385,1000.579
12,10,988.419,1004.255
12,9,997.585,1004.275
12,6,997.433,1000.576
13,10,988.419,1004.255
13,6,997.49,1000.573
13,9,997.664,1004.2739999999999
14,10,988.419,1004.255
14,6,997.556,1000.569
14,9,997.747,1004.2719999999999
15,6,997.633,1000.564
15,10,988.419,1004.255
15,9,997.834,1004.27
16,10,988.419,1004.255
16,9,997.927,1004.268
16,6,997.721,1000.558
17,10,988.419,1004.255
17,9,998.0239999999999,1004.2660000000001
17,6,997.822,1000.552
18,10,988.419,1004.255
18,6,997.935,1000.546
18,9,998.1260000000001,1004.263
19,10,988.419,1004.255
19,9,998.2330000000001,1004.2610000000001
19,6,998.062,1000.539
20,10,988.419,1004.255
20,9,998.3430000000001,1004.258
20,6,998.202,1000.5310000000001
21,10,988.419,1004.255
21,9,998.4580000000001,1004.255
21,6,998.3560000000001,1000.5239999999999
22,10,988.419,1004.255
22,9,998.576,1004.252
22,6,998.5239999999999,1000.5169999999999
23,9,998.697,1004.248
23,10,988.419,1004.255
23,6,998.707,1000.51
24,9,998.822,1004.245
24,10,988.419,1004.255
24,6,998.904,1000.503
25,6,999.1160000000001,1000.497
25,10,988.419,1004.255
25,9,998.951,1004.2410000000001
26,9,999.084,1004.2360000000001
26,10,988.419,1004.255
26,6,999.3430000000001,1000.4910000000001
27,6,999.585,1000.485
27,9,999.221,1004.2310000000001
27,10,988.419,1004.255
28,6,999.8430000000001,1000.4789999999999
28,9,999.365,1004.2260000000001
28,10,988.419,1004.255
29,10,988.419,1004.255
29,9,999.5160000000001,1004.221
30,9,999.674,1004.215
30,10,988.419,1004.255
31,9,999.842,1004.2080000000001
31,10,988.419,1004.255
32,10,988.419,1004.255
33,10,988.419,1004.255
34,10,988.419,1004.255
35,10,988.419,1004.255
36,10,988.419,1004.255
37,10,988.419,1004.255
38,10,988.444,1004.2539999999999
39,10,988.459,1004.253
40,10,988.477,1004.252
