1,9,995.592,1003.939
1,12,986.8589999999999,1004.3589999999999
2,12,987.049,1004.3539999999999
2,9,995.716,1003.936
3,12,987.24,1004.35
3,9,995.829,1003.934
4,9,995.932,1003.932
4,12,987.432,1004.345
5,9,996.0239999999999,1003.931
5,12,987.6210000000001,1004.34
6,12,987.807,1004.335
6,9,996.105,1003.929
7,12,987.987,1004.33
7,9,996.175,1003.928
8,9,996.235,1003.927
8,12,988.1610000000001,1004.325
9,9,996.284,1003.926
9,12,988.326,1004.32
10,9,996.323,1003.926
10,12,988.482,1004.315
11,9,996.3530000000001,1003.925
11,12,988.628,1004.311
12,12,988.763,1004.307
12,9,996.3860000000001,1003.924
13,12,988.887,1004.303
13,9,996.3860000000001,1003.924
14,12,989.0010000000001,1004.3
14,9,996.3860000000001,1003.924
15,12,989.1030000000001,1004.297
15,9,996.3860000000001,1003.924
16,12,989.194,1004.294
16,9,996.3860000000001,1003.924
17,9,996.3860000000001,1003.924
17,12,989.2760000000001,1004.2919999999999
18,12,989.3480000000001,1004.29
18,9,996.3860000000001,1003.924
18,17,982.2560000000001,1000.38
19,17,983.096,1000.3860000000001
19,9,996.3860000000001,1003.924
19,12,989.4110000000001,1004.289
20,17,983.925,1000.39
20,9,996.3860000000001,1003.924
20,12,989.465,1004.288
21,17,984.742,1000.393
21,12,989.5110000000001,1004.2869999999999
21,9,996.3860000000001,1003.924
22,17,985.544,1000.3939999999999
22,9,996.3860000000001,1003.924
22,12,989.55,1004.2869999999999
23,17,986.33,1000.393
23,9,996.3860000000001,1003.924
23,12,989.582,1004.2860000000001
24,9,996.3860000000001,1003.924
24,12,989.6080000000001,1004.2860000000001
24,17,987.0989999999999,1000.3910000000001
25,12,989.65,1004.2860000000001
25,17,987.8489999999999,1000.388
25,9,996.3860000000001,1003.924
26,17,988.578,1000.383
26,9,996.3860000000001,1003.924
26,12,989.65,1004.2860000000001
27,9,996.3860000000001,1003.924
27,17,989.2860000000001,1000.3760000000001
27,12,989.65,1004.2860000000001
28,9,996.3860000000001,1003.924
28,12,989.65,1004.2860000000001
28,17,989.971,1000.3689999999999
29,17,990.632,1000.3610000000001
29,12,989.65,1004.2860000000001
29,9,996.3860000000001,1003.924
30,12,989.65,1004.2860000000001
30,17,991.2689999999999,1000.3530000000001
30,9,996.3860000000001,1003.924
31,17,991.88,1000.3439999999999
31,12,989.65,1004.2860000000001
31,9,996.3860000000001,1003.924
32,12,989.65,1004.2860000000001
32,9,996.419,1003.923
32,17,992.4639999999999,1000.336
33,17,993.0210000000001,1000.329
33,12,989.65,1004.2860000000001
33,9,996.435,1003.923
34,17,993.551,1000.323
34,9,996.454,1003.922
34,12,989.65,1004.2860000000001
35,17,994.052,1000.318
35,12,989.65,1004.2860000000001
35,9,996.475,1003.922
36,17,994.525,1000.315
36,9,996.5010000000001,1003.921
36,12,989.65,1004.2860000000001
37,9,996.529,1003.92
37,12,989.65,1004.2860000000001
37,17,994.9689999999999,1000.313
38,17,995.3839999999999,1000.313
38,12,989.65,1004.2860000000001
38,9,996.56,1003.919
39,17,995.7710000000001,1000.315
39,9,996.595,1003.918
39,12,989.65,1004.2860000000001
40,17,996.1289999999999,1000.317
40,9,996.6339999999999,1003.9169999999999
40,12,989.65,1004.2860000000001
