1,11,1017.913,1013.61
1,12,1012.8330000000001,1021.138
1,18,1016.658,1023.915
2,11,1017.95,1013.365
2,12,1012.8539999999999,1020.819
2,18,1016.66,1023.725
3,18,1016.664,1023.5269999999999
3,12,1012.8760000000001,1020.5
3,11,1017.988,1013.1210000000001
4,11,1018.029,1012.882
4,18,1016.668,1023.323
4,12,1012.8989999999999,1020.182
5,11,1018.072,1012.6510000000001
5,12,1012.921,1019.868
5,18,1016.673,1023.112
6,12,1012.944,1019.559
6,11,1018.117,1012.43
6,18,1016.68,1022.895
7,18,1016.688,1022.673
7,12,1012.965,1019.2560000000001
7,11,1018.164,1012.2230000000001
8,18,1016.697,1022.448
8,12,1012.9860000000001,1018.9630000000001
8,11,1018.2130000000001,1012.033
9,18,1016.7080000000001,1022.2189999999999
9,12,1013.0060000000001,1018.68
9,11,1018.263,1011.86
10,12,1013.0239999999999,1018.409
10,11,1018.312,1011.7080000000001
10,18,1016.72,1021.9889999999999
11,11,1018.3610000000001,1011.576
11,12,1013.04,1018.1519999999999
11,18,1016.7339999999999,1021.758
12,12,1013.055,1017.91
12,18,1016.75,1021.5269999999999
12,11,1018.4069999999999,1011.465
13,12,1013.068,1017.684
13,11,1018.45,1011.3760000000001
13,18,1016.7669999999999,1021.298
14,18,1016.7860000000001,1021.071
14,12,1013.079,1017.4739999999999
14,11,1018.4889999999999,1011.306
15,18,1016.805,1020.8480000000001
15,11,1018.523,1011.255
15,12,1013.0889999999999,1017.2819999999999
16,11,1018.552,1011.22
16,18,1016.826,1020.63
16,12,1013.097,1017.1060000000001
17,18,1016.8480000000001,1020.4169999999999
17,12,1013.1039999999999,1016.948
17,11,1018.557,1011.247
18,11,1018.557,1011.247
18,12,1013.11,1016.806
18,18,1016.8710000000001,1020.211
19,18,1016.893,1020.013
19,12,1013.115,1016.68
19,11,1018.557,1011.247
20,11,1018.557,1011.247
20,18,1016.916,1019.823
20,12,1013.1189999999999,1016.569
21,18,1016.939,1019.6419999999999
21,11,1018.557,1011.247
21,12,1013.122,1016.47
22,12,1013.125,1016.3839999999999
22,11,1018.557,1011.247
22,18,1016.962,1019.47
23,18,1016.9830000000001,1019.309
23,12,1013.128,1016.307
23,11,1018.557,1011.247
24,11,1018.557,1011.247
24,12,1013.13,1016.238
24,18,1017.0039999999999,1019.158
25,12,1013.132,1016.175
25,11,1018.557,1011.247
25,18,1017.023,1019.018
26,18,1017.041,1018.888
26,11,1018.557,1011.247
26,12,1013.1339999999999,1016.1160000000001
27,12,1013.1360000000001,1016.058
27,11,1018.557,1011.247
27,18,1017.058,1018.7689999999999
28,11,1018.557,1011.247
28,18,1017.073,1018.6610000000001
28,12,1013.138,1015.998
29,12,1013.1410000000001,1015.936
29,11,1018.557,1011.247
29,18,1017.087,1018.563
30,12,1013.1439999999999,1015.8689999999999
30,11,1018.557,1011.247
30,18,1017.0989999999999,1018.475
31,11,1018.557,1011.247
31,12,1013.1469999999999,1015.795
31,18,1017.11,1018.3960000000001
32,18,1017.1189999999999,1018.327
32,12,1013.15,1015.7130000000001
32,11,1018.557,1011.247
33,18,1017.127,1018.2669999999999
33,12,1013.154,1015.62
33,11,1018.557,1011.247
34,18,1017.133,1018.215
34,23,1013.382,1023.914
34,12,1013.158,1015.5169999999999
34,11,1018.557,1011.247
35,18,1017.138,1018.17
35,23,1013.3789999999999,1023.74
35,12,1013.163,1015.403
35,11,1018.557,1011.247
36,18,1017.1419999999999,1018.132
36,11,1018.563,1011.273
36,12,1013.168,1015.2769999999999
36,23,1013.3760000000001,1023.581
37,23,1013.3739999999999,1023.436
37,18,1017.1460000000001,1018.1
37,12,1013.173,1015.1389999999999
37,11,1018.567,1011.2539999999999
38,12,1013.178,1014.99
38,23,1013.372,1023.304
38,18,1017.1489999999999,1018.073
38,11,1018.573,1011.2280000000001
39,23,1013.37,1023.182
39,18,1017.1510000000001,1018.051
39,12,1013.184,1014.829
39,11,1018.584,1011.193
40,11,1018.6010000000001,1011.15
40,12,1013.189,1014.659
40,18,1017.154,1018.0169999999999
40,23,1013.368,1023.069
