1,5,1017.409,1015.7589999999999
2,5,1017.42,1015.6619999999999
3,5,1017.431,1015.572
4,5,1017.442,1015.485
5,5,1017.453,1015.4
6,5,1017.4639999999999,1015.316
7,5,1017.4760000000001,1015.2310000000001
8,5,1017.488,1015.1419999999999
9,5,1017.502,1015.048
10,5,1017.5160000000001,1014.948
11,5,1017.5319999999999,1014.8389999999999
12,5,1017.55,1014.721
13,5,1017.571,1014.59
14,5,1017.5939999999999,1014.446
15,5,1017.622,1014.2869999999999
16,5,1017.654,1014.1110000000001
16,6,1016.533,1023.9
17,5,1017.693,1013.916
17,6,1016.55,1023.785
18,6,1016.566,1023.672
18,5,1017.738,1013.702
19,6,1016.582,1023.56
19,5,1017.793,1013.467
20,6,1016.5980000000001,1023.447
20,5,1017.8580000000001,1013.21
21,5,1017.935,1012.931
21,6,1016.615,1023.329
22,5,1018.028,1012.63
22,6,1016.632,1023.207
23,5,1018.138,1012.309
23,6,1016.65,1023.077
24,6,1016.669,1022.94
24,5,1018.268,1011.9689999999999
25,5,1018.419,1011.6110000000001
25,6,1016.689,1022.793
26,6,1016.71,1022.637
26,5,1018.5930000000001,1011.2389999999999
27,6,1016.732,1022.472
28,6,1016.7560000000001,1022.296
29,6,1016.78,1022.1110000000001
30,6,1016.805,1021.916
31,6,1016.831,1021.7130000000001
32,6,1016.857,1021.503
33,6,1016.8839999999999,1021.2860000000001
34,6,1016.91,1021.064
35,6,1016.936,1020.8380000000001
36,6,1016.962,1020.6080000000001
37,6,1016.988,1020.377
38,6,1017.013,1020.145
39,6,1017.0360000000001,1019.913
40,6,1017.059,1019.683
