1,7,1024.896,993.209
1,5,1031.624,999.8960000000001
1,3,1029.9360000000001,991.308
1,1,1037.132,1003.947
2,1,1037.9460000000001,1003.977
2,3,1029.922,991.451
2,5,1032.26,999.926
2,7,1024.854,993.448
3,7,1024.812,993.688
3,1,1038.768,1004.0060000000001
3,3,1029.906,991.6039999999999
3,5,1032.904,999.9580000000001
4,3,1029.89,991.765
4,1,1039.599,1004.0360000000001
4,5,1033.556,999.992
4,7,1024.77,993.929
5,5,1034.2169999999999,1000.028
5,7,1024.7269999999999,994.17
5,3,1029.872,991.937
6,7,1024.683,994.41
6,3,1029.853,992.12
6,5,1034.887,1000.066
7,7,1024.64,994.6489999999999
7,5,1035.566,1000.1060000000001
7,3,1029.833,992.313
8,7,1024.596,994.887
8,5,1036.256,1000.148
8,3,1029.812,992.518
9,5,1036.9560000000001,1000.191
9,3,1029.789,992.735
9,7,1024.552,995.1239999999999
10,7,1024.507,995.3589999999999
10,5,1037.665,1000.2360000000001
10,3,1029.765,992.9639999999999
11,3,1029.739,993.206
11,7,1024.461,995.592
11,5,1038.384,1000.283
12,5,1039.112,1000.332
12,3,1029.712,993.4630000000001
12,7,1024.414,995.825
13,3,1029.683,993.7330000000001
13,5,1039.849,1000.383
13,7,1024.365,996.056
14,7,1024.315,996.2860000000001
14,3,1029.652,994.0169999999999
15,3,1029.62,994.316
15,7,1024.262,996.5160000000001
16,3,1029.586,994.63
16,7,1024.2069999999999,996.7460000000001
17,3,1029.5510000000002,994.959
17,7,1024.15,996.977
18,3,1029.514,995.302
18,7,1024.089,997.2080000000001
19,3,1029.476,995.659
19,7,1024.024,997.441
20,3,1029.4360000000001,996.0310000000001
20,7,1023.955,997.675
21,3,1029.395,996.416
21,7,1023.882,997.9119999999999
22,7,1023.804,998.1510000000001
22,3,1029.3519999999999,996.814
23,7,1023.72,998.3919999999999
23,3,1029.308,997.2260000000001
24,7,1023.6289999999999,998.637
24,3,1029.262,997.6489999999999
25,3,1029.215,998.084
25,7,1023.5319999999999,998.8839999999999
26,3,1029.1660000000002,998.5310000000001
26,7,1023.428,999.135
27,3,1029.117,998.988
27,7,1023.315,999.3889999999999
28,3,1029.066,999.456
28,7,1023.194,999.645
29,3,1029.014,999.934
29,7,1023.063,999.904
30,3,1028.96,1000.421
30,7,1022.922,1000.165
31,7,1022.7710000000001,1000.428
31,3,1028.905,1000.918
32,7,1022.6089999999999,1000.693
32,3,1028.85,1001.423
33,7,1022.436,1000.957
33,3,1028.7930000000001,1001.938
34,7,1022.2510000000001,1001.222
34,3,1028.734,1002.461
35,3,1028.675,1002.993
35,7,1022.055,1001.4860000000001
36,3,1028.614,1003.534
36,7,1021.846,1001.7489999999999
37,3,1028.552,1004.084
37,7,1021.6260000000001,1002.01
38,7,1021.393,1002.2689999999999
38,3,1028.488,1004.6439999999999
39,3,1028.423,1005.212
39,7,1021.1489999999999,1002.5239999999999
40,7,1020.8919999999999,1002.7760000000001
40,3,1028.357,1005.791
