1,8,1026.008,990.29
1,1,1033.421,990.69
1,5,1035.187,985.188
2,1,1033.44,990.78
2,5,1035.187,985.217
2,8,1025.988,990.4730000000001
3,5,1035.187,985.248
3,8,1025.97,990.635
3,1,1033.464,990.8860000000001
4,8,1025.954,990.778
4,5,1035.188,985.2810000000001
5,8,1025.94,990.904
5,5,1035.188,985.32
6,5,1035.1889999999999,985.363
7,5,1035.19,985.414
8,5,1035.19,985.472
9,5,1035.191,985.538
9,12,1028.018,979.503
10,5,1035.192,985.6139999999999
10,12,1027.958,980.0360000000001
11,12,1027.9,980.548
11,5,1035.193,985.701
12,5,1035.195,985.798
12,12,1027.843,981.038
13,12,1027.787,981.5060000000001
13,5,1035.1960000000001,985.9060000000001
14,5,1035.198,986.025
14,12,1027.733,981.955
15,5,1035.2,986.1560000000001
15,12,1027.681,982.383
16,12,1027.631,982.7919999999999
16,5,1035.202,986.297
17,12,1027.5819999999999,983.183
17,5,1035.204,986.449
18,12,1027.535,983.557
18,5,1035.2060000000001,986.61
19,5,1035.2089999999998,986.78
19,12,1027.49,983.915
20,12,1027.4460000000001,984.2560000000001
20,5,1035.212,986.9580000000001
21,5,1035.2160000000001,987.1419999999999
21,12,1027.405,984.5830000000001
22,12,1027.365,984.8960000000001
22,5,1035.219,987.33
23,12,1027.326,985.196
23,5,1035.224,987.523
24,12,1027.29,985.4830000000001
24,5,1035.228,987.717
25,12,1027.254,985.757
25,5,1035.233,987.9110000000001
26,12,1027.221,986.02
26,5,1035.238,988.1039999999999
27,5,1035.243,988.295
27,12,1027.188,986.2719999999999
28,12,1027.157,986.512
28,5,1035.248,988.4810000000001
29,5,1035.253,988.6610000000001
29,12,1027.128,986.7410000000001
30,5,1035.258,988.835
30,11,1034.305,979.04
30,12,1027.1,986.96
31,11,1034.309,979.204
31,5,1035.262,989.0
31,12,1027.073,987.168
32,11,1034.313,979.3739999999999
32,5,1035.265,989.1560000000001
32,12,1027.047,987.3639999999999
33,5,1035.268,989.303
33,11,1034.317,979.552
33,12,1027.0230000000001,987.55
34,5,1035.271,989.439
34,11,1034.322,979.738
34,12,1027.0,987.7239999999999
35,11,1034.327,979.931
35,12,1026.979,987.887
35,5,1035.2730000000001,989.564
36,11,1034.3310000000001,980.132
36,12,1026.96,988.038
36,5,1035.274,989.678
37,5,1035.275,989.7819999999999
37,12,1026.942,988.176
37,11,1034.336,980.341
38,11,1034.3410000000001,980.555
38,12,1026.925,988.302
38,5,1035.275,989.8739999999999
39,12,1026.911,988.415
39,11,1034.346,980.7760000000001
39,5,1035.275,989.956
40,12,1026.8980000000001,988.5139999999999
40,11,1034.351,981.0010000000001
40,5,1035.275,990.0269999999999
