1,2,1034.795,991.577
1,1,1025.693,1004.012
2,1,1026.225,1003.803
2,2,1034.797,991.5930000000001
3,2,1034.8,991.6110000000001
3,1,1026.771,1003.602
4,2,1034.803,991.63
4,1,1027.333,1003.4110000000001
5,1,1027.9080000000001,1003.2280000000001
5,2,1034.806,991.6510000000001
6,2,1034.809,991.673
6,1,1028.498,1003.053
7,1,1029.1019999999999,1002.888
7,2,1034.813,991.696
8,1,1029.719,1002.7310000000001
8,2,1034.816,991.72
9,1,1030.351,1002.582
9,2,1034.82,991.7460000000001
10,1,1030.996,1002.442
10,2,1034.825,991.7719999999999
11,2,1034.829,991.799
11,1,1031.655,1002.31
12,1,1032.327,1002.186
12,2,1034.8339999999998,991.828
13,2,1034.84,991.857
13,1,1033.012,1002.071
14,1,1033.711,1001.965
14,2,1034.845,991.888
15,2,1034.851,991.92
15,1,1034.423,1001.8660000000001
16,1,1035.149,1001.7760000000001
16,2,1034.857,991.954
17,2,1034.864,991.992
17,1,1035.887,1001.695
18,1,1036.639,1001.622
18,2,1034.872,992.033
19,1,1037.402,1001.558
19,2,1034.88,992.079
20,1,1038.178,1001.503
20,2,1034.89,992.1310000000001
21,2,1034.901,992.189
21,1,1038.9660000000001,1001.457
22,1,1039.765,1001.42
22,2,1034.914,992.2560000000001
23,2,1034.928,992.331
24,2,1034.945,992.416
25,2,1034.965,992.513
26,2,1034.988,992.6210000000001
27,2,1035.014,992.742
28,2,1035.045,992.875
29,2,1035.0810000000001,993.023
30,2,1035.123,993.184
31,2,1035.172,993.3589999999999
32,2,1035.229,993.548
33,2,1035.295,993.75
34,2,1035.37,993.965
35,2,1035.4569999999999,994.192
36,2,1035.555,994.43
37,2,1035.665,994.679
38,2,1035.788,994.936
39,2,1035.925,995.201
40,2,1036.077,995.4730000000001
