1,14,973.783,1004.794
2,14,974.181,1004.7769999999999
3,14,974.575,1004.76
4,14,974.961,1004.743
5,14,975.3389999999999,1004.7289999999999
6,14,975.7080000000001,1004.715
7,14,976.066,1004.702
8,14,976.414,1004.69
9,14,976.75,1004.679
10,14,977.076,1004.669
10,15,972.91,1001.203
11,14,977.3910000000001,1004.66
11,15,973.4,1001.1619999999999
12,15,973.89,1001.123
12,14,977.696,1004.6519999999999
13,15,974.378,1001.086
13,14,977.9910000000001,1004.6439999999999
14,15,974.8639999999999,1001.05
14,14,978.2769999999999,1004.6360000000001
15,14,978.554,1004.63
15,15,975.346,1001.0160000000001
16,14,978.822,1004.6239999999999
16,15,975.821,1000.9839999999999
17,14,979.082,1004.618
17,15,976.2860000000001,1000.954
18,15,976.7410000000001,1000.926
18,14,979.335,1004.612
19,14,979.579,1004.6080000000001
19,15,977.181,1000.9010000000001
20,15,977.605,1000.877
20,14,979.815,1004.6030000000001
21,15,978.012,1000.8560000000001
21,14,980.043,1004.5989999999999
22,14,980.263,1004.595
22,15,978.4,1000.836
23,14,980.475,1004.592
23,15,978.768,1000.817
24,15,979.115,1000.8
24,14,980.678,1004.5889999999999
25,14,980.8710000000001,1004.587
25,15,979.442,1000.784
26,14,981.056,1004.585
26,15,979.748,1000.7689999999999
27,14,981.23,1004.5830000000001
27,15,980.0360000000001,1000.755
28,14,981.3960000000001,1004.582
28,15,980.306,1000.7410000000001
29,15,980.561,1000.7289999999999
29,14,981.551,1004.581
30,15,980.8,1000.716
30,14,981.697,1004.581
31,14,981.8330000000001,1004.58
31,15,981.028,1000.705
32,14,981.96,1004.58
32,15,981.245,1000.693
33,15,981.454,1000.683
34,15,981.6560000000001,1000.672
35,15,981.8539999999999,1000.6619999999999
