1,11,975.52,1005.0110000000001
1,10,981.7489999999999,1003.3860000000001
2,10,981.7489999999999,1003.3860000000001
2,11,975.52,1005.0110000000001
3,10,981.7489999999999,1003.3860000000001
3,11,975.52,1005.0110000000001
4,11,975.52,1005.0110000000001
4,10,981.7489999999999,1003.3860000000001
5,11,975.52,1005.0110000000001
5,10,981.7489999999999,1003.3860000000001
6,11,975.52,1005.0110000000001
6,10,981.7489999999999,1003.3860000000001
7,10,981.7489999999999,1003.3860000000001
7,11,975.52,1005.0110000000001
8,11,975.52,1005.0110000000001
8,10,981.7489999999999,1003.3860000000001
9,11,975.52,1005.0110000000001
9,10,981.7489999999999,1003.3860000000001
10,11,975.52,1005.0110000000001
10,10,981.7489999999999,1003.3860000000001
11,11,975.52,1005.0110000000001
11,10,981.7489999999999,1003.3860000000001
12,10,981.7489999999999,1003.3860000000001
12,11,975.52,1005.0110000000001
13,11,975.52,1005.0110000000001
13,10,981.7489999999999,1003.3860000000001
14,10,981.7489999999999,1003.3860000000001
14,11,975.52,1005.0110000000001
15,11,975.52,1005.0110000000001
15,10,981.7489999999999,1003.3860000000001
16,10,981.7489999999999,1003.3860000000001
16,11,975.52,1005.0110000000001
17,11,975.52,1005.0110000000001
17,10,981.7489999999999,1003.3860000000001
18,10,981.7489999999999,1003.3860000000001
18,11,975.52,1005.0110000000001
19,10,981.7489999999999,1003.3860000000001
19,11,975.52,1005.0110000000001
20,10,981.7489999999999,1003.3860000000001
20,11,975.52,1005.0110000000001
21,11,975.52,1005.0110000000001
21,10,981.7489999999999,1003.3860000000001
22,11,975.52,1005.0110000000001
22,10,981.7489999999999,1003.3860000000001
23,10,981.7489999999999,1003.3860000000001
23,11,975.52,1005.0110000000001
24,10,981.7489999999999,1003.3860000000001
24,11,975.52,1005.0110000000001
25,11,975.52,1005.0110000000001
25,10,981.7489999999999,1003.3860000000001
26,11,975.52,1005.0110000000001
26,10,981.7489999999999,1003.3860000000001
27,11,975.52,1005.0110000000001
27,10,981.7489999999999,1003.3860000000001
28,10,981.7489999999999,1003.3860000000001
28,11,975.52,1005.0110000000001
29,11,975.52,1005.0110000000001
29,10,981.7489999999999,1003.3860000000001
30,10,981.7489999999999,1003.3860000000001
30,11,975.52,1005.0110000000001
31,15,973.03,1000.8989999999999
31,10,981.7489999999999,1003.3860000000001
31,11,975.52,1005.0110000000001
32,15,973.7660000000001,1000.816
32,11,975.52,1005.0110000000001
32,10,981.7489999999999,1003.3860000000001
33,11,975.52,1005.0110000000001
33,15,974.502,1000.737
33,10,981.7489999999999,1003.3860000000001
34,10,981.7489999999999,1003.3860000000001
34,15,975.238,1000.663
34,11,975.52,1005.0110000000001
35,15,975.972,1000.5939999999999
35,10,981.7489999999999,1003.3860000000001
35,11,975.52,1005.0110000000001
36,15,976.702,1000.53
36,10,981.7489999999999,1003.3860000000001
36,11,975.52,1005.0110000000001
37,11,975.52,1005.0110000000001
37,10,981.7489999999999,1003.3860000000001
37,15,977.427,1000.4730000000001
38,15,978.1439999999999,1000.421
38,11,975.52,1005.0110000000001
38,10,981.7489999999999,1003.3860000000001
39,15,978.8530000000001,1000.3760000000001
39,10,981.7489999999999,1003.3860000000001
39,11,975.52,1005.0110000000001
40,10,981.7489999999999,1003.3860000000001
40,11,975.52,1005.0110000000001
40,15,979.55,1000.337
