1,2,1026.65,994.6360000000001
1,16,1037.645,996.7360000000001
2,16,1037.96,997.058
2,2,1026.583,995.1039999999999
3,16,1038.297,997.3789999999999
3,2,1026.514,995.587
4,16,1038.654,997.698
4,2,1026.441,996.086
5,16,1039.0330000000001,998.012
5,2,1026.366,996.6
6,2,1026.288,997.1289999999999
6,16,1039.434,998.32
7,16,1039.855,998.623
7,2,1026.2069999999999,997.672
8,2,1026.123,998.2289999999999
9,2,1026.037,998.8
10,2,1025.947,999.385
11,2,1025.855,999.982
12,2,1025.76,1000.5930000000001
13,2,1025.663,1001.216
14,2,1025.563,1001.852
15,2,1025.462,1002.5010000000001
15,9,1019.8889999999999,1005.704
16,9,1020.071,1005.4060000000001
16,2,1025.358,1003.1619999999999
17,9,1020.2639999999999,1005.1110000000001
17,2,1025.252,1003.837
18,2,1025.144,1004.5239999999999
18,9,1020.47,1004.818
19,2,1025.0339999999999,1005.225
19,9,1020.689,1004.528
20,9,1020.922,1004.2410000000001
20,2,1024.922,1005.939
21,9,1021.17,1003.9580000000001
22,9,1021.433,1003.679
23,9,1021.712,1003.405
24,9,1022.007,1003.137
25,9,1022.32,1002.8739999999999
26,9,1022.6510000000001,1002.6189999999999
27,9,1023.0,1002.372
28,9,1023.367,1002.1339999999999
29,9,1023.7539999999999,1001.905
30,9,1024.161,1001.687
31,9,1024.588,1001.48
32,9,1025.036,1001.2860000000001
33,9,1025.504,1001.1060000000001
34,9,1025.994,1000.939
35,9,1026.504,1000.788
36,9,1027.035,1000.653
37,9,1027.587,1000.535
38,9,1028.16,1000.433
39,9,1028.753,1000.3489999999999
40,9,1029.367,1000.283
