1,6,1060.928,1008.03
1,12,1070.701,1009.1210000000001
2,12,1070.5819999999999,1009.1
2,6,1060.787,1008.0189999999999
3,6,1060.65,1008.01
3,12,1070.4560000000001,1009.077
4,12,1070.3239999999998,1009.054
4,6,1060.515,1008.002
5,6,1060.384,1007.9939999999999
5,12,1070.1860000000001,1009.03
6,12,1070.0410000000002,1009.0039999999999
6,6,1060.256,1007.987
7,12,1069.89,1008.9780000000001
7,6,1060.129,1007.9810000000001
8,12,1069.734,1008.951
8,6,1060.004,1007.975
9,6,1059.881,1007.97
9,12,1069.573,1008.923
10,12,1069.4080000000001,1008.895
10,6,1059.758,1007.965
11,6,1059.635,1007.96
11,12,1069.239,1008.8660000000001
12,6,1059.511,1007.956
12,12,1069.067,1008.837
13,12,1068.892,1008.807
13,6,1059.387,1007.952
14,12,1068.7160000000001,1008.778
14,6,1059.261,1007.949
15,6,1059.134,1007.945
15,12,1068.538,1008.748
16,6,1059.005,1007.942
16,12,1068.36,1008.7180000000001
17,12,1068.181,1008.689
17,6,1058.874,1007.939
18,6,1058.741,1007.937
18,12,1068.002,1008.66
19,12,1067.823,1008.63
19,6,1058.604,1007.935
20,12,1067.644,1008.602
20,6,1058.4660000000001,1007.933
21,6,1058.3239999999998,1007.931
21,12,1067.4669999999999,1008.573
22,6,1058.18,1007.929
22,12,1067.29,1008.545
23,12,1067.114,1008.5169999999999
23,6,1058.032,1007.927
24,12,1066.9389999999999,1008.4889999999999
24,6,1057.881,1007.926
25,12,1066.766,1008.462
25,6,1057.7269999999999,1007.925
26,12,1066.594,1008.435
26,6,1057.569,1007.924
27,12,1066.423,1008.408
27,6,1057.407,1007.923
28,12,1066.254,1008.382
28,6,1057.24,1007.922
29,12,1066.086,1008.3560000000001
29,6,1057.069,1007.921
30,12,1065.92,1008.33
30,6,1056.892,1007.92
31,6,1056.71,1007.919
31,12,1065.755,1008.305
32,6,1056.52,1007.918
32,12,1065.5910000000001,1008.28
33,12,1065.4289999999999,1008.255
33,6,1056.3239999999998,1007.9169999999999
34,6,1056.119,1007.916
34,12,1065.267,1008.23
35,6,1055.905,1007.914
35,12,1065.107,1008.206
36,12,1064.947,1008.182
36,6,1055.682,1007.913
37,12,1064.788,1008.158
37,6,1055.4489999999998,1007.9110000000001
38,6,1055.2060000000001,1007.91
38,12,1064.63,1008.135
39,12,1064.473,1008.112
39,6,1054.954,1007.9069999999999
40,12,1064.315,1008.0889999999999
40,6,1054.692,1007.905
