1,2,1020.592,1007.5010000000001
2,2,1019.88,1007.4810000000001
3,2,1019.153,1007.462
4,2,1018.41,1007.443
5,2,1017.6489999999999,1007.425
6,2,1016.872,1007.4069999999999
7,2,1016.076,1007.3910000000001
8,2,1015.263,1007.3760000000001
9,2,1014.431,1007.363
10,2,1013.58,1007.352
11,2,1012.711,1007.342
12,2,1011.823,1007.335
13,2,1010.916,1007.33
14,2,1009.9910000000001,1007.327
15,2,1009.047,1007.326
16,2,1008.085,1007.328
16,3,1017.534,1013.997
17,3,1017.547,1013.909
17,2,1007.105,1007.332
18,2,1006.107,1007.3380000000001
18,3,1017.561,1013.818
19,2,1005.092,1007.346
19,3,1017.575,1013.7260000000001
20,3,1017.5889999999999,1013.633
20,2,1004.059,1007.355
21,3,1017.6030000000001,1013.54
21,2,1003.008,1007.3660000000001
22,2,1001.941,1007.377
22,3,1017.617,1013.447
23,3,1017.6310000000001,1013.3530000000001
24,3,1017.645,1013.2589999999999
25,3,1017.659,1013.164
26,3,1017.674,1013.068
27,3,1017.689,1012.9689999999999
28,3,1017.705,1012.868
29,3,1017.721,1012.7639999999999
30,3,1017.7389999999999,1012.6560000000001
31,3,1017.757,1012.544
32,3,1017.7760000000001,1012.427
33,3,1017.796,1012.306
34,3,1017.817,1012.18
35,3,1017.84,1012.05
36,3,1017.863,1011.915
37,3,1017.888,1011.7760000000001
38,3,1017.914,1011.633
39,3,1017.942,1011.4860000000001
40,3,1017.971,1011.337
