1,7,996.965,1000.043
1,5,998.546,1003.3919999999999
2,5,998.712,1003.388
2,7,997.165,1000.034
3,7,997.3739999999999,1000.0239999999999
3,5,998.86,1003.385
4,7,997.5939999999999,1000.0139999999999
4,5,998.99,1003.382
5,9,982.018,1001.062
5,7,997.826,1000.003
5,5,999.1039999999999,1003.38
6,5,999.2,1003.3789999999999
6,9,982.4810000000001,1001.0219999999999
6,7,998.071,999.992
7,9,982.95,1000.9780000000001
7,7,998.331,999.98
7,5,999.28,1003.378
8,5,999.3439999999999,1003.378
8,9,983.425,1000.932
8,7,998.6060000000001,999.967
9,5,999.393,1003.378
9,9,983.9060000000001,1000.882
9,7,998.898,999.954
10,5,999.428,1003.3789999999999
10,7,999.209,999.94
10,9,984.3910000000001,1000.829
11,9,984.88,1000.773
11,5,999.443,1003.38
11,7,999.539,999.926
12,9,985.372,1000.712
12,7,999.89,999.9119999999999
12,5,999.443,1003.38
13,9,985.867,1000.648
13,5,999.443,1003.38
14,9,986.3639999999999,1000.579
14,5,999.443,1003.38
15,9,986.862,1000.5060000000001
15,5,999.443,1003.38
16,5,999.443,1003.38
16,9,987.3610000000001,1000.429
17,9,987.8589999999999,1000.347
17,5,999.443,1003.38
18,9,988.357,1000.2610000000001
18,5,999.443,1003.38
19,9,988.8530000000001,1000.169
19,5,999.443,1003.38
20,5,999.443,1003.38
20,9,989.347,1000.073
21,5,999.443,1003.38
21,9,989.837,999.971
22,9,990.323,999.8639999999999
22,5,999.443,1003.38
23,9,990.805,999.752
23,11,982.041,1004.3380000000001
23,5,999.443,1003.38
24,5,999.443,1003.38
24,9,991.2810000000001,999.6339999999999
24,11,982.821,1004.311
25,11,983.568,1004.2860000000001
25,5,999.443,1003.38
25,9,991.7510000000001,999.5110000000001
26,5,999.457,1003.382
26,9,992.2130000000001,999.3839999999999
26,11,984.283,1004.2610000000001
27,9,992.666,999.2510000000001
27,11,984.9630000000001,1004.237
27,5,999.4730000000001,1003.3810000000001
28,11,985.6110000000001,1004.2130000000001
28,9,993.11,999.1139999999999
28,5,999.4960000000001,1003.38
29,5,999.5260000000001,1003.3789999999999
29,9,993.5419999999999,998.9739999999999
29,11,986.225,1004.191
30,11,986.807,1004.168
30,5,999.563,1003.378
30,9,993.9630000000001,998.83
31,11,987.357,1004.1460000000001
31,5,999.605,1003.377
31,9,994.37,998.685
32,11,987.8760000000001,1004.123
32,5,999.653,1003.3760000000001
32,9,994.7639999999999,998.538
33,9,995.1419999999999,998.39
33,11,988.3660000000001,1004.102
33,13,982.2,1000.91
33,5,999.704,1003.375
34,13,982.783,1000.8939999999999
34,11,988.827,1004.08
34,9,995.5039999999999,998.2439999999999
34,5,999.758,1003.3739999999999
35,13,983.36,1000.8760000000001
35,5,999.814,1003.372
35,9,995.8480000000001,998.1
35,11,989.262,1004.06
36,13,983.929,1000.8580000000001
36,11,989.672,1004.039
36,5,999.87,1003.3710000000001
37,11,990.058,1004.02
37,13,984.4889999999999,1000.84
37,5,999.927,1003.3689999999999
38,11,990.422,1004.0010000000001
38,13,985.039,1000.82
38,5,999.9830000000001,1003.368
39,11,990.765,1003.9830000000001
39,13,985.578,1000.799
40,13,986.1060000000001,1000.778
40,11,991.0880000000001,1003.966
