1,3,1007.454,1006.334
2,3,1006.6419999999999,1006.513
2,10,1000.095,1003.745
3,10,1000.291,1003.7389999999999
3,3,1005.81,1006.676
4,10,1000.5060000000001,1003.7339999999999
4,3,1004.961,1006.822
5,3,1004.0939999999999,1006.951
5,10,1000.74,1003.7310000000001
5,8,1000.0889999999999,1000.528
6,10,1000.992,1003.7289999999999
6,8,1000.306,1000.5210000000001
7,8,1000.5419999999999,1000.5139999999999
7,10,1001.2610000000001,1003.7280000000001
8,10,1001.546,1003.7280000000001
8,8,1000.798,1000.5060000000001
9,8,1001.073,1000.498
9,10,1001.845,1003.727
10,10,1002.159,1003.7260000000001
10,8,1001.368,1000.4889999999999
11,10,1002.4860000000001,1003.7239999999999
11,8,1001.682,1000.48
12,10,1002.827,1003.721
12,8,1002.015,1000.47
13,10,1003.182,1003.715
13,8,1002.3660000000001,1000.459
14,8,1002.735,1000.448
14,10,1003.549,1003.7080000000001
15,10,1003.928,1003.699
15,8,1003.1210000000001,1000.437
16,8,1003.5239999999999,1000.424
16,10,1004.318,1003.687
17,10,1004.7180000000001,1003.673
17,8,1003.941,1000.4119999999999
18,10,1005.127,1003.6560000000001
18,8,1004.373,1000.3989999999999
19,8,1004.819,1000.3860000000001
19,10,1005.543,1003.637
20,10,1005.966,1003.6160000000001
20,8,1005.278,1000.372
21,8,1005.75,1000.3580000000001
21,10,1006.3939999999999,1003.592
22,10,1006.826,1003.567
22,8,1006.235,1000.3430000000001
23,8,1006.7330000000001,1000.329
23,10,1007.2610000000001,1003.541
24,10,1007.699,1003.513
24,8,1007.243,1000.314
25,8,1007.7660000000001,1000.298
25,10,1008.138,1003.4860000000001
26,8,1008.303,1000.283
26,10,1008.577,1003.459
27,8,1008.8530000000001,1000.2669999999999
27,10,1009.018,1003.434
28,8,1009.418,1000.25
28,10,1009.4580000000001,1003.41
29,8,1009.998,1000.2339999999999
29,10,1009.8989999999999,1003.3889999999999
30,10,1010.34,1003.3710000000001
30,8,1010.5939999999999,1000.217
31,8,1011.206,1000.201
31,10,1010.7810000000001,1003.357
32,8,1011.835,1000.184
32,10,1011.2239999999999,1003.3489999999999
33,8,1012.4810000000001,1000.168
33,10,1011.669,1003.347
34,8,1013.1460000000001,1000.1519999999999
34,10,1012.117,1003.352
35,10,1012.568,1003.3660000000001
35,8,1013.829,1000.1360000000001
36,10,1013.023,1003.3889999999999
36,8,1014.53,1000.122
37,10,1013.4830000000001,1003.424
37,8,1015.2510000000001,1000.1080000000001
38,8,1015.99,1000.096
38,10,1013.949,1003.47
39,8,1016.7489999999999,1000.085
39,10,1014.421,1003.5310000000001
40,10,1014.9,1003.607
