1,8,1018.2769999999999,1011.8989999999999
1,10,1009.1260000000001,1016.87
2,8,1018.42,1011.623
2,10,1009.1260000000001,1016.87
3,8,1018.584,1011.334
3,10,1009.1260000000001,1016.87
4,10,1009.1260000000001,1016.87
4,8,1018.7710000000001,1011.033
5,10,1009.1260000000001,1016.87
6,10,1009.1260000000001,1016.87
7,10,1009.1260000000001,1016.87
8,10,1009.1260000000001,1016.87
9,10,1009.1260000000001,1016.87
9,11,1016.039,1023.7239999999999
10,11,1016.135,1023.2260000000001
10,10,1009.1260000000001,1016.87
11,10,1009.1260000000001,1016.87
11,11,1016.227,1022.738
12,11,1016.315,1022.26
12,10,1009.1260000000001,1016.87
13,10,1009.1260000000001,1016.87
13,11,1016.3989999999999,1021.7919999999999
14,11,1016.4789999999999,1021.336
14,10,1009.1260000000001,1016.87
15,10,1009.1260000000001,1016.87
15,11,1016.555,1020.89
16,11,1016.627,1020.455
16,10,1009.1260000000001,1016.87
17,11,1016.695,1020.033
17,10,1009.1260000000001,1016.87
18,11,1016.7589999999999,1019.6239999999999
18,10,1009.1260000000001,1016.87
19,10,1009.1260000000001,1016.87
19,11,1016.819,1019.2280000000001
20,11,1016.875,1018.847
20,10,1009.1260000000001,1016.87
21,11,1016.926,1018.482
21,10,1009.1260000000001,1016.87
22,10,1009.1260000000001,1016.87
22,11,1016.9739999999999,1018.133
23,10,1009.127,1016.8510000000001
23,11,1017.0169999999999,1017.802
24,11,1017.056,1017.49
24,10,1009.127,1016.8380000000001
25,10,1009.128,1016.824
25,11,1017.091,1017.196
26,11,1017.123,1016.921
26,10,1009.1289999999999,1016.807
27,10,1009.13,1016.7869999999999
27,11,1017.1510000000001,1016.666
28,10,1009.13,1016.7660000000001
28,11,1017.176,1016.431
29,11,1017.198,1016.216
29,10,1009.1310000000001,1016.742
30,10,1009.133,1016.715
30,11,1017.217,1016.0210000000001
31,10,1009.1339999999999,1016.684
31,11,1017.2339999999999,1015.845
32,11,1017.2489999999999,1015.687
32,10,1009.135,1016.6489999999999
33,10,1009.137,1016.6080000000001
33,11,1017.262,1015.549
34,11,1017.2739999999999,1015.427
34,10,1009.1389999999999,1016.562
35,11,1017.284,1015.323
35,10,1009.1419999999999,1016.508
36,10,1009.1439999999999,1016.447
36,11,1017.293,1015.235
37,10,1009.148,1016.375
37,11,1017.301,1015.1619999999999
38,11,1017.308,1015.102
38,10,1009.1519999999999,1016.2919999999999
39,10,1009.1560000000001,1016.197
39,11,1017.313,1015.055
40,10,1009.1619999999999,1016.087
40,11,1017.318,1015.0189999999999
