1,12,996.592,1000.4680000000001
1,8,991.832,1003.704
2,12,996.7710000000001,1000.467
2,8,992.0930000000001,1003.702
3,8,992.3560000000001,1003.701
3,12,996.936,1000.467
4,8,992.62,1003.701
4,12,997.086,1000.4680000000001
5,12,997.221,1000.4689999999999
5,8,992.883,1003.7
6,12,997.341,1000.471
6,8,993.143,1003.7
7,8,993.398,1003.7
7,12,997.448,1000.4730000000001
8,12,997.541,1000.475
8,8,993.6469999999999,1003.7
8,14,982.2,1003.972
9,12,997.622,1000.477
9,14,982.436,1003.966
9,8,993.888,1003.7
10,14,982.673,1003.959
10,8,994.12,1003.7
10,12,997.691,1000.48
11,14,982.91,1003.952
11,8,994.342,1003.7
11,12,997.7489999999999,1000.482
12,8,994.554,1003.7
12,14,983.148,1003.946
12,12,997.797,1000.4839999999999
13,8,994.7560000000001,1003.7
13,14,983.387,1003.939
13,12,997.8380000000001,1000.4860000000001
14,8,994.946,1003.7
14,12,997.8710000000001,1000.487
14,14,983.6260000000001,1003.933
15,14,983.865,1003.927
15,12,997.898,1000.4889999999999
15,8,995.1260000000001,1003.7
16,8,995.295,1003.7
16,12,997.92,1000.49
16,14,984.1030000000001,1003.92
17,12,997.939,1000.4910000000001
17,14,984.341,1003.914
17,8,995.454,1003.701
18,14,984.579,1003.908
18,8,995.6030000000001,1003.701
18,12,997.956,1000.4910000000001
19,14,984.817,1003.9019999999999
19,12,997.972,1000.492
19,8,995.7410000000001,1003.702
20,8,995.8710000000001,1003.703
20,14,985.054,1003.8960000000001
20,12,997.988,1000.492
21,12,998.005,1000.492
21,8,995.9910000000001,1003.704
21,14,985.291,1003.89
22,14,985.529,1003.8839999999999
22,8,996.1010000000001,1003.705
22,12,998.0239999999999,1000.492
23,12,998.047,1000.493
23,14,985.7660000000001,1003.878
23,8,996.204,1003.706
24,8,996.297,1003.707
24,12,998.075,1000.493
24,14,986.0039999999999,1003.872
25,12,998.1080000000001,1000.493
25,8,996.382,1003.707
25,14,986.243,1003.8660000000001
26,12,998.148,1000.4939999999999
26,14,986.4810000000001,1003.86
26,8,996.459,1003.7080000000001
27,14,986.72,1003.8539999999999
27,12,998.196,1000.4939999999999
27,8,996.529,1003.709
28,14,986.9580000000001,1003.847
28,12,998.253,1000.495
28,8,996.59,1003.71
29,14,987.196,1003.84
29,12,998.319,1000.4960000000001
29,8,996.645,1003.71
29,19,982.215,1000.355
30,19,982.7289999999999,1000.3430000000001
30,8,996.693,1003.711
30,14,987.432,1003.8330000000001
30,12,998.395,1000.497
31,19,983.221,1000.3330000000001
31,12,998.4810000000001,1000.4989999999999
31,8,996.735,1003.711
31,14,987.6669999999999,1003.826
32,8,996.7719999999999,1003.712
32,12,998.578,1000.5
32,19,983.691,1000.324
32,14,987.8989999999999,1003.819
33,8,996.805,1003.712
33,19,984.14,1000.315
33,14,988.127,1003.811
33,12,998.686,1000.502
34,14,988.3510000000001,1003.804
34,8,996.835,1003.712
34,19,984.568,1000.308
34,12,998.805,1000.505
35,12,998.936,1000.507
35,14,988.569,1003.796
35,19,984.975,1000.301
35,8,996.8610000000001,1003.712
36,8,996.883,1003.712
36,14,988.78,1003.788
36,12,999.078,1000.51
36,19,985.362,1000.294
37,19,985.7310000000001,1000.288
37,14,988.9830000000001,1003.7810000000001
37,12,999.2310000000001,1000.513
37,8,996.905,1003.7130000000001
38,8,996.905,1003.7130000000001
38,19,986.0830000000001,1000.283
38,14,989.177,1003.773
38,12,999.3960000000001,1000.5160000000001
39,19,986.419,1000.2769999999999
39,14,989.36,1003.7660000000001
39,12,999.573,1000.52
39,8,996.905,1003.7130000000001
40,12,999.7610000000001,1000.523
40,19,986.7410000000001,1000.2719999999999
40,14,989.5319999999999,1003.7589999999999
40,8,996.905,1003.7130000000001
