1,2,1027.022,1003.082
2,2,1027.892,1003.095
3,2,1028.776,1003.11
4,2,1029.673,1003.1260000000001
5,2,1030.585,1003.145
6,2,1031.51,1003.1669999999999
7,2,1032.45,1003.19
8,2,1033.404,1003.215
9,2,1034.372,1003.243
10,2,1035.355,1003.2719999999999
11,2,1036.351,1003.304
12,2,1037.362,1003.3380000000001
13,2,1038.387,1003.3739999999999
14,2,1039.425,1003.4110000000001
20,4,1019.4780000000001,1000.341
21,4,1020.217,1000.3610000000001
21,6,1034.267,991.038
22,4,1020.967,1000.3810000000001
22,6,1034.276,991.078
23,6,1034.285,991.1210000000001
23,4,1021.7280000000001,1000.4019999999999
24,4,1022.5,1000.423
24,6,1034.2939999999999,991.165
25,6,1034.3039999999999,991.2130000000001
25,3,1026.579,991.0310000000001
25,4,1023.2819999999999,1000.445
26,6,1034.315,991.2639999999999
26,3,1026.556,991.163
26,4,1024.073,1000.467
27,3,1026.529,991.31
27,4,1024.875,1000.49
27,6,1034.328,991.321
28,4,1025.685,1000.513
28,6,1034.3419999999999,991.383
28,3,1026.499,991.472
29,6,1034.358,991.452
29,4,1026.506,1000.5360000000001
29,3,1026.4660000000001,991.6489999999999
30,6,1034.376,991.53
30,3,1026.428,991.841
30,4,1027.336,1000.56
31,3,1026.387,992.05
31,4,1028.175,1000.585
31,6,1034.396,991.6160000000001
32,3,1026.3410000000001,992.273
32,4,1029.024,1000.6110000000001
32,6,1034.42,991.7130000000001
33,6,1034.447,991.82
33,4,1029.883,1000.638
33,3,1026.29,992.512
34,3,1026.234,992.765
34,4,1030.751,1000.666
34,6,1034.478,991.939
35,3,1026.171,993.0319999999999
35,4,1031.63,1000.697
35,6,1034.514,992.071
36,6,1034.556,992.215
36,4,1032.518,1000.7289999999999
36,3,1026.1019999999999,993.313
37,4,1033.4180000000001,1000.7639999999999
37,3,1026.025,993.605
37,6,1034.603,992.373
38,6,1034.6580000000001,992.545
38,3,1025.94,993.91
38,4,1034.327,1000.801
39,3,1025.846,994.225
39,4,1035.247,1000.841
39,6,1034.721,992.73
40,3,1025.743,994.55
40,6,1034.7930000000001,992.93
40,4,1036.178,1000.8839999999999
