1,10,1042.246,1007.3910000000001
2,19,1051.786,1007.7389999999999
2,10,1042.089,1007.387
3,19,1051.5510000000002,1007.735
3,10,1041.944,1007.383
4,10,1041.81,1007.3789999999999
4,19,1051.319,1007.7310000000001
5,19,1051.0919999999999,1007.727
5,10,1041.688,1007.375
6,19,1050.872,1007.7239999999999
6,10,1041.576,1007.372
7,10,1041.475,1007.368
7,19,1050.6580000000001,1007.721
8,10,1041.383,1007.365
8,19,1050.452,1007.717
9,10,1041.3010000000002,1007.362
9,19,1050.255,1007.7139999999999
10,10,1041.228,1007.36
10,19,1050.067,1007.711
11,19,1049.89,1007.7080000000001
11,10,1041.163,1007.357
12,10,1041.106,1007.355
12,19,1049.724,1007.706
13,19,1049.57,1007.703
13,10,1041.055,1007.3530000000001
14,19,1049.427,1007.701
14,10,1041.011,1007.352
15,19,1049.296,1007.698
15,10,1040.973,1007.35
16,10,1040.94,1007.3489999999999
16,19,1049.177,1007.696
17,10,1040.912,1007.3480000000001
17,19,1049.07,1007.694
18,10,1040.888,1007.347
18,19,1048.975,1007.692
19,19,1048.891,1007.691
19,10,1040.868,1007.347
20,10,1040.8339999999998,1007.346
20,19,1048.817,1007.689
21,19,1048.754,1007.688
21,10,1040.8339999999998,1007.346
22,19,1048.7,1007.687
22,10,1040.8339999999998,1007.346
23,19,1048.656,1007.687
23,10,1040.8339999999998,1007.346
24,19,1048.621,1007.686
24,10,1040.8339999999998,1007.346
25,10,1040.8339999999998,1007.346
25,19,1048.594,1007.685
26,10,1040.8339999999998,1007.346
26,19,1048.57,1007.685
27,10,1040.8339999999998,1007.346
27,19,1048.57,1007.685
28,19,1048.57,1007.685
28,10,1040.8339999999998,1007.346
29,19,1048.57,1007.685
29,10,1040.8339999999998,1007.346
30,19,1048.57,1007.685
30,10,1040.8339999999998,1007.346
31,19,1048.57,1007.685
31,10,1040.8339999999998,1007.346
32,19,1048.57,1007.685
32,10,1040.8339999999998,1007.346
33,10,1040.8339999999998,1007.346
33,19,1048.57,1007.685
34,19,1048.57,1007.685
34,10,1040.8339999999998,1007.346
35,19,1048.57,1007.685
35,10,1040.8339999999998,1007.346
36,19,1048.57,1007.685
36,10,1040.8339999999998,1007.346
37,19,1048.57,1007.685
37,10,1040.8339999999998,1007.346
38,19,1048.57,1007.685
38,10,1040.8339999999998,1007.346
39,10,1040.8339999999998,1007.346
39,19,1048.57,1007.685
40,10,1040.8339999999998,1007.346
40,19,1048.57,1007.685
