1,4,1030.226,1001.061
2,4,1031.292,1001.1510000000001
3,4,1032.368,1001.243
4,4,1033.4560000000001,1001.336
4,7,1025.881,991.209
5,4,1034.555,1001.43
5,7,1025.847,991.4730000000001
6,4,1035.663,1001.525
6,7,1025.812,991.7439999999999
7,7,1025.776,992.0239999999999
7,4,1036.782,1001.62
7,2,1029.703,991.046
8,7,1025.739,992.316
8,4,1037.9089999999999,1001.715
8,2,1029.69,991.165
9,4,1039.046,1001.81
9,7,1025.7,992.622
9,2,1029.674,991.31
10,2,1029.656,991.482
10,7,1025.66,992.941
11,2,1029.635,991.683
11,7,1025.618,993.2769999999999
12,2,1029.611,991.913
12,7,1025.575,993.6289999999999
13,2,1029.585,992.174
13,7,1025.53,994.0
14,7,1025.483,994.3889999999999
14,2,1029.555,992.465
15,7,1025.435,994.797
15,2,1029.5230000000001,992.788
16,2,1029.488,993.1410000000001
16,7,1025.386,995.225
17,7,1025.3339999999998,995.673
17,2,1029.45,993.5239999999999
18,2,1029.4089999999999,993.937
18,7,1025.281,996.14
19,7,1025.2269999999999,996.627
19,2,1029.364,994.3789999999999
20,2,1029.317,994.8480000000001
20,7,1025.171,997.133
21,2,1029.265,995.3439999999999
21,7,1025.113,997.659
22,7,1025.0539999999999,998.203
22,2,1029.211,995.865
23,2,1029.154,996.409
23,7,1024.993,998.7669999999999
24,7,1024.931,999.35
24,2,1029.094,996.977
25,7,1024.868,999.95
25,2,1029.032,997.565
26,2,1028.9669999999999,998.174
26,7,1024.803,1000.57
27,2,1028.9,998.801
27,7,1024.737,1001.207
28,2,1028.8310000000001,999.446
28,7,1024.67,1001.862
29,2,1028.76,1000.107
29,7,1024.6019999999999,1002.535
30,7,1024.5330000000001,1003.227
30,2,1028.688,1000.783
31,7,1024.463,1003.936
31,2,1028.615,1001.4739999999999
32,7,1024.392,1004.6619999999999
32,2,1028.54,1002.179
33,7,1024.32,1005.4069999999999
33,2,1028.463,1002.8960000000001
34,2,1028.386,1003.6260000000001
35,2,1028.307,1004.367
36,2,1028.226,1005.1189999999999
37,2,1028.144,1005.8810000000001
