1,5,1059.2910000000002,1007.757
1,7,1069.81,1009.4639999999999
2,7,1069.702,1009.441
2,5,1059.153,1007.748
3,5,1059.016,1007.7389999999999
3,7,1069.597,1009.42
4,7,1069.494,1009.3989999999999
4,5,1058.878,1007.73
5,5,1058.741,1007.722
5,7,1069.391,1009.378
6,5,1058.6019999999999,1007.7130000000001
6,7,1069.29,1009.357
7,7,1069.188,1009.337
7,5,1058.464,1007.704
8,7,1069.086,1009.317
8,5,1058.3239999999998,1007.695
9,7,1068.982,1009.296
9,5,1058.184,1007.687
10,7,1068.877,1009.2760000000001
10,5,1058.042,1007.678
11,5,1057.899,1007.67
11,7,1068.769,1009.255
12,7,1068.6589999999999,1009.2339999999999
12,5,1057.756,1007.6610000000001
13,5,1057.611,1007.653
13,7,1068.546,1009.212
14,7,1068.431,1009.19
14,5,1057.465,1007.645
15,7,1068.312,1009.168
15,5,1057.319,1007.637
16,7,1068.1889999999999,1009.145
16,5,1057.172,1007.6289999999999
17,5,1057.025,1007.622
17,7,1068.0639999999999,1009.122
18,7,1067.935,1009.0980000000001
18,5,1056.878,1007.6139999999999
19,5,1056.732,1007.607
19,7,1067.802,1009.074
20,7,1067.667,1009.05
20,5,1056.587,1007.6010000000001
21,5,1056.444,1007.5939999999999
21,7,1067.529,1009.0260000000001
22,5,1056.303,1007.5880000000001
22,7,1067.389,1009.0010000000001
23,7,1067.246,1008.977
23,5,1056.165,1007.5830000000001
24,7,1067.1019999999999,1008.953
24,5,1056.03,1007.577
25,5,1055.899,1007.572
25,7,1066.9569999999999,1008.928
26,5,1055.7730000000001,1007.568
26,7,1066.812,1008.904
27,5,1055.652,1007.564
27,7,1066.6660000000002,1008.88
28,7,1066.522,1008.857
28,5,1055.536,1007.56
29,7,1066.379,1008.834
29,5,1055.427,1007.557
30,5,1055.3239999999998,1007.554
30,7,1066.237,1008.811
31,5,1055.228,1007.552
31,7,1066.098,1008.789
32,7,1065.962,1008.768
32,5,1055.14,1007.549
33,7,1065.83,1008.747
33,5,1055.059,1007.547
34,5,1054.986,1007.546
34,7,1065.701,1008.727
35,5,1054.92,1007.544
35,7,1065.576,1008.7080000000001
36,5,1054.862,1007.543
36,7,1065.4560000000001,1008.689
37,7,1065.34,1008.671
37,5,1054.812,1007.541
38,7,1065.23,1008.654
38,5,1054.768,1007.54
39,5,1054.731,1007.539
39,7,1065.125,1008.637
40,5,1054.6989999999998,1007.539
40,7,1065.026,1008.622
