1,9,1026.289,989.0169999999999
2,9,1026.289,989.0169999999999
3,9,1026.289,989.0169999999999
4,9,1026.289,989.0169999999999
5,9,1026.289,989.0169999999999
6,9,1026.289,989.0169999999999
7,9,1026.289,989.0169999999999
8,9,1026.289,989.0169999999999
9,9,1026.289,989.0169999999999
10,9,1026.289,989.0169999999999
11,9,1026.289,989.0169999999999
12,9,1026.289,989.0260000000001
12,13,1027.411,979.11
13,13,1027.389,979.323
13,9,1026.287,989.048
14,13,1027.368,979.53
14,9,1026.2839999999999,989.079
15,13,1027.347,979.73
15,9,1026.279,989.12
16,9,1026.274,989.173
16,13,1027.326,979.924
17,13,1027.306,980.112
17,9,1026.268,989.237
18,13,1027.286,980.295
18,9,1026.26,989.313
19,13,1027.266,980.472
19,9,1026.251,989.403
20,13,1027.246,980.645
20,9,1026.24,989.5060000000001
21,9,1026.228,989.622
21,13,1027.2269999999999,980.813
22,13,1027.208,980.977
22,9,1026.215,989.753
23,9,1026.2,989.8969999999999
23,13,1027.1889999999999,981.138
24,13,1027.17,981.296
24,9,1026.184,990.057
25,9,1026.1660000000002,990.2310000000001
25,13,1027.152,981.452
26,9,1026.146,990.419
26,13,1027.133,981.607
27,9,1026.125,990.622
27,13,1027.115,981.7610000000001
28,9,1026.1019999999999,990.84
28,13,1027.096,981.914
29,13,1027.077,982.068
30,13,1027.059,982.2230000000001
31,13,1027.04,982.3789999999999
32,13,1027.02,982.5369999999999
33,13,1027.001,982.698
34,13,1026.981,982.8610000000001
35,13,1026.961,983.0269999999999
36,13,1026.94,983.196
37,13,1026.92,983.3689999999999
38,13,1026.899,983.544
39,13,1026.878,983.722
40,13,1026.856,983.9019999999999
