1,9,1026.123,988.198
2,9,1026.11,988.2689999999999
3,9,1026.097,988.336
4,9,1026.086,988.3960000000001
5,9,1026.076,988.451
6,9,1026.066,988.5010000000001
7,9,1026.058,988.547
8,9,1026.05,988.587
9,9,1026.0430000000001,988.6239999999999
10,9,1026.036,988.658
11,9,1026.03,988.688
12,9,1026.025,988.715
13,9,1026.02,988.7389999999999
14,9,1026.016,988.762
15,13,1027.856,979.0889999999999
15,9,1026.012,988.783
16,9,1026.008,988.803
16,13,1027.839,979.268
17,13,1027.822,979.439
17,9,1026.004,988.822
18,9,1026.0,988.84
18,13,1027.806,979.602
19,13,1027.7910000000002,979.757
19,9,1025.997,988.8560000000001
20,9,1025.993,988.873
20,13,1027.777,979.904
21,9,1025.993,988.873
21,13,1027.764,980.041
22,13,1027.751,980.168
22,9,1025.993,988.873
23,13,1027.74,980.2860000000001
23,9,1025.993,988.873
24,13,1027.729,980.393
24,9,1025.993,988.873
25,13,1027.72,980.49
25,9,1025.993,988.873
26,9,1025.993,988.873
26,13,1027.711,980.576
27,13,1027.704,980.6510000000001
27,9,1025.993,988.873
28,13,1027.697,980.717
28,9,1025.993,988.873
29,9,1025.993,988.873
29,13,1027.692,980.7710000000001
30,13,1027.687,980.816
30,9,1025.993,988.873
31,9,1025.993,988.873
31,13,1027.684,980.852
32,13,1027.681,980.878
32,9,1025.993,988.873
33,9,1025.993,988.873
33,13,1027.6789999999999,980.9
34,9,1025.993,988.873
34,13,1027.6789999999999,980.9
35,13,1027.6789999999999,980.9
35,9,1025.993,988.873
36,9,1025.993,988.873
36,13,1027.6789999999999,980.9
37,9,1025.993,988.873
37,13,1027.6789999999999,980.9
38,13,1027.6789999999999,980.9
38,9,1025.993,988.873
39,9,1025.993,988.873
39,13,1027.6789999999999,980.9
40,9,1025.993,988.873
40,13,1027.6789999999999,980.9
