1,3,1030.077,989.824
1,7,1025.58,989.077
1,10,1026.851,982.807
2,3,1030.077,989.824
2,7,1025.58,989.077
2,10,1026.847,982.8380000000001
3,3,1030.077,989.824
3,7,1025.58,989.077
3,10,1026.844,982.865
4,3,1030.077,989.824
4,10,1026.8410000000001,982.887
4,7,1025.58,989.077
5,10,1026.839,982.9060000000001
5,7,1025.58,989.077
5,3,1030.077,989.824
6,10,1026.836,982.929
6,7,1025.58,989.077
6,3,1030.077,989.824
7,10,1026.836,982.929
7,7,1025.58,989.077
7,3,1030.077,989.824
8,7,1025.58,989.077
8,10,1026.836,982.929
8,3,1030.077,989.824
9,10,1026.836,982.929
9,7,1025.58,989.077
9,3,1030.077,989.824
10,3,1030.077,989.824
10,10,1026.836,982.929
10,7,1025.58,989.077
11,10,1026.836,982.929
11,7,1025.58,989.077
11,3,1030.077,989.824
12,10,1026.836,982.929
12,7,1025.58,989.077
12,3,1030.077,989.824
13,3,1030.077,989.824
13,10,1026.836,982.929
13,7,1025.58,989.077
14,10,1026.836,982.929
14,3,1030.077,989.824
14,7,1025.58,989.077
15,7,1025.58,989.077
15,3,1030.077,989.824
15,10,1026.836,982.929
16,10,1026.836,982.929
16,7,1025.576,989.1039999999999
16,3,1030.077,989.824
17,10,1026.836,982.929
17,7,1025.5739999999998,989.117
17,3,1030.077,989.824
18,7,1025.5710000000001,989.1339999999999
18,3,1030.077,989.824
18,10,1026.836,982.929
19,3,1030.077,989.824
19,7,1025.568,989.154
19,10,1026.836,982.929
20,7,1025.5639999999999,989.178
20,3,1030.077,989.824
20,10,1026.836,982.929
21,10,1026.836,982.929
21,7,1025.559,989.205
21,3,1030.077,989.824
22,10,1026.836,982.929
22,7,1025.5539999999999,989.237
22,3,1030.077,989.824
23,7,1025.548,989.273
23,3,1030.077,989.824
23,10,1026.836,982.929
24,3,1030.076,989.836
24,7,1025.5410000000002,989.314
24,10,1026.836,982.929
25,7,1025.5339999999999,989.3610000000001
25,10,1026.836,982.929
25,3,1030.0739999999998,989.85
26,7,1025.525,989.413
26,3,1030.073,989.8710000000001
26,10,1026.836,982.929
27,7,1025.516,989.471
27,10,1026.836,982.929
27,3,1030.07,989.9
28,7,1025.505,989.5360000000001
28,10,1026.836,982.929
28,3,1030.067,989.934
29,7,1025.493,989.6089999999999
29,3,1030.0639999999999,989.9680000000001
29,10,1026.836,982.929
30,7,1025.48,989.688
30,3,1030.0610000000001,989.9989999999999
30,10,1026.836,982.929
31,10,1026.836,982.929
31,7,1025.4660000000001,989.7760000000001
31,3,1030.058,990.0260000000001
32,7,1025.451,989.872
32,10,1026.836,982.929
32,3,1030.056,990.051
33,10,1026.836,982.929
33,7,1025.434,989.975
33,3,1030.053,990.074
34,7,1025.4160000000002,990.0880000000001
34,3,1030.0510000000002,990.097
34,10,1026.836,982.929
35,3,1030.048,990.122
35,7,1025.397,990.2080000000001
35,10,1026.836,982.929
36,10,1026.836,982.929
36,7,1025.376,990.337
36,3,1030.046,990.1489999999999
37,7,1025.354,990.4739999999999
37,10,1026.836,982.929
37,3,1030.0430000000001,990.18
38,7,1025.33,990.62
38,10,1026.836,982.929
38,3,1030.04,990.216
39,10,1026.836,982.929
39,7,1025.306,990.7739999999999
39,3,1030.036,990.257
40,10,1026.836,982.929
40,7,1025.279,990.936
40,3,1030.032,990.303
