1,8,1060.962,1008.163
1,9,1067.719,1009.055
2,8,1060.888,1008.1569999999999
2,9,1067.657,1009.047
3,8,1060.809,1008.1510000000001
3,9,1067.5919999999999,1009.039
4,8,1060.725,1008.1439999999999
4,9,1067.525,1009.03
5,8,1060.637,1008.137
5,9,1067.454,1009.0219999999999
6,9,1067.379,1009.012
6,8,1060.5439999999999,1008.1289999999999
7,8,1060.4460000000001,1008.1210000000001
7,9,1067.302,1009.003
8,8,1060.346,1008.113
8,9,1067.221,1008.993
9,8,1060.243,1008.105
9,9,1067.138,1008.9830000000001
10,9,1067.052,1008.972
10,8,1060.137,1008.096
11,9,1066.965,1008.962
11,8,1060.03,1008.0880000000001
12,8,1059.922,1008.079
12,9,1066.876,1008.951
13,8,1059.8139999999999,1008.071
13,9,1066.787,1008.94
14,9,1066.697,1008.929
14,8,1059.705,1008.062
15,8,1059.597,1008.054
15,9,1066.607,1008.918
16,8,1059.489,1008.045
16,9,1066.517,1008.9060000000001
17,9,1066.428,1008.895
17,8,1059.381,1008.0369999999999
18,9,1066.338,1008.8839999999999
18,8,1059.274,1008.028
19,8,1059.167,1008.02
19,9,1066.249,1008.873
20,8,1059.06,1008.012
20,9,1066.16,1008.862
21,9,1066.0710000000001,1008.8510000000001
21,8,1058.954,1008.0039999999999
22,8,1058.847,1007.9960000000001
22,9,1065.981,1008.84
23,9,1065.892,1008.829
23,8,1058.741,1007.988
24,9,1065.802,1008.818
24,8,1058.635,1007.98
25,9,1065.711,1008.807
25,8,1058.529,1007.972
26,8,1058.423,1007.965
26,9,1065.621,1008.796
27,9,1065.531,1008.785
27,8,1058.318,1007.957
28,8,1058.212,1007.95
28,9,1065.441,1008.7739999999999
29,9,1065.351,1008.763
29,8,1058.107,1007.942
30,8,1058.001,1007.935
30,9,1065.263,1008.753
31,9,1065.177,1008.742
31,8,1057.896,1007.928
32,8,1057.79,1007.921
32,9,1065.0919999999999,1008.732
33,8,1057.683,1007.914
33,9,1065.01,1008.7230000000001
34,9,1064.93,1008.7130000000001
34,8,1057.576,1007.9069999999999
35,8,1057.4660000000001,1007.9
35,9,1064.854,1008.704
36,8,1057.355,1007.893
36,9,1064.78,1008.695
37,9,1064.7089999999998,1008.687
37,8,1057.24,1007.8860000000001
38,9,1064.642,1008.679
38,8,1057.122,1007.8789999999999
39,9,1064.576,1008.672
39,8,1057.0,1007.872
40,8,1056.874,1007.865
40,9,1064.513,1008.664
