1,10,976.737,1004.64
1,11,981.255,1001.3330000000001
1,13,974.201,1000.855
2,10,976.8960000000001,1004.6339999999999
2,13,974.315,1000.847
2,11,981.29,1001.332
3,13,974.42,1000.84
3,11,981.321,1001.33
3,10,977.064,1004.627
4,11,981.3430000000001,1001.329
4,10,977.242,1004.62
4,13,974.5169999999999,1000.8330000000001
5,11,981.36,1001.328
5,10,977.429,1004.613
5,13,974.607,1000.827
6,10,977.625,1004.605
6,11,981.36,1001.328
6,13,974.688,1000.821
7,11,981.36,1001.328
7,10,977.828,1004.5980000000001
7,13,974.7610000000001,1000.816
8,10,978.039,1004.591
8,13,974.826,1000.811
8,11,981.36,1001.328
9,13,974.883,1000.807
9,10,978.255,1004.584
9,11,981.36,1001.328
10,10,978.477,1004.577
10,11,981.36,1001.328
10,13,974.932,1000.803
11,11,981.36,1001.328
11,10,978.702,1004.57
11,13,974.9730000000001,1000.8
12,10,978.931,1004.564
12,11,981.36,1001.328
12,13,975.0060000000001,1000.798
13,11,981.36,1001.328
13,13,975.03,1000.796
13,10,979.1619999999999,1004.558
14,13,975.056,1000.794
14,10,979.3939999999999,1004.552
14,11,981.36,1001.328
15,10,979.6260000000001,1004.547
15,11,981.36,1001.328
15,13,975.056,1000.794
16,10,979.8580000000001,1004.5419999999999
16,11,981.36,1001.328
16,13,975.056,1000.794
17,10,980.0889999999999,1004.5369999999999
17,11,981.36,1001.328
17,13,975.056,1000.794
18,10,980.318,1004.533
18,11,981.36,1001.328
18,13,975.056,1000.794
19,13,975.056,1000.794
19,10,980.545,1004.529
19,11,981.36,1001.328
20,13,975.056,1000.794
20,10,980.7689999999999,1004.525
20,11,981.36,1001.328
21,11,981.36,1001.328
21,10,980.99,1004.5219999999999
21,13,975.056,1000.794
22,11,981.36,1001.328
22,10,981.207,1004.5189999999999
22,13,975.056,1000.794
23,13,975.056,1000.794
23,11,981.36,1001.328
23,10,981.42,1004.5160000000001
24,10,981.628,1004.513
24,11,981.36,1001.328
24,13,975.056,1000.794
25,10,981.83,1004.5110000000001
25,11,981.36,1001.328
25,13,975.056,1000.794
26,11,981.36,1001.328
26,13,975.056,1000.794
27,11,981.36,1001.328
27,13,975.056,1000.794
28,13,975.056,1000.794
28,11,981.36,1001.328
29,11,981.36,1001.328
29,13,975.056,1000.794
30,13,975.056,1000.794
30,11,981.36,1001.328
31,13,975.056,1000.794
31,11,981.36,1001.328
32,11,981.36,1001.328
32,13,975.056,1000.794
33,13,975.056,1000.794
33,11,981.36,1001.328
34,13,975.056,1000.794
34,11,981.36,1001.328
35,11,981.36,1001.328
35,13,975.056,1000.794
36,13,975.056,1000.794
36,11,981.36,1001.328
37,13,975.056,1000.794
37,11,981.36,1001.328
38,11,981.36,1001.328
38,13,975.056,1000.794
39,13,975.056,1000.794
39,11,981.36,1001.328
40,11,981.36,1001.328
40,13,975.056,1000.794
