1,7,1013.299,1020.0310000000001
1,12,1017.975,1015.069
1,13,1009.252,1016.47
2,12,1017.98,1015.003
2,13,1009.252,1016.47
2,7,1013.306,1019.805
3,12,1017.9860000000001,1014.945
3,7,1013.313,1019.577
3,13,1009.252,1016.47
4,7,1013.32,1019.35
4,12,1017.99,1014.8939999999999
4,13,1009.252,1016.47
5,12,1017.9939999999999,1014.8489999999999
5,13,1009.252,1016.47
5,7,1013.327,1019.1239999999999
6,12,1017.998,1014.811
6,7,1013.334,1018.9010000000001
6,13,1009.252,1016.47
7,13,1009.252,1016.47
7,12,1018.0010000000001,1014.779
7,7,1013.34,1018.682
8,7,1013.346,1018.4680000000001
8,12,1018.003,1014.753
8,13,1009.252,1016.47
9,13,1009.252,1016.47
9,12,1018.005,1014.7310000000001
9,7,1013.352,1018.2610000000001
10,7,1013.357,1018.063
10,12,1018.008,1014.705
10,13,1009.252,1016.47
11,7,1013.362,1017.8739999999999
11,12,1018.008,1014.705
11,13,1009.252,1016.47
12,13,1009.252,1016.47
12,12,1018.008,1014.705
12,7,1013.3660000000001,1017.696
13,13,1009.252,1016.47
13,12,1018.008,1014.705
13,7,1013.37,1017.529
14,13,1009.252,1016.47
14,12,1018.008,1014.705
14,7,1013.3739999999999,1017.3760000000001
15,12,1018.008,1014.705
15,13,1009.252,1016.47
15,7,1013.377,1017.235
16,7,1013.3789999999999,1017.1080000000001
16,12,1018.008,1014.705
16,13,1009.252,1016.47
17,12,1018.008,1014.705
17,13,1009.252,1016.47
17,7,1013.3810000000001,1016.9939999999999
18,13,1009.252,1016.47
18,12,1018.008,1014.705
18,7,1013.383,1016.8939999999999
19,13,1009.252,1016.47
19,12,1018.008,1014.705
19,7,1013.385,1016.807
20,7,1013.3860000000001,1016.7330000000001
20,12,1018.008,1014.705
20,13,1009.252,1016.47
21,12,1018.008,1014.705
21,13,1009.252,1016.47
21,7,1013.387,1016.67
22,13,1009.252,1016.47
22,12,1018.008,1014.705
22,7,1013.388,1016.618
23,7,1013.388,1016.576
23,12,1018.008,1014.705
23,13,1009.252,1016.47
24,13,1009.252,1016.47
24,7,1013.3889999999999,1016.543
24,12,1018.008,1014.705
25,13,1009.252,1016.47
25,7,1013.3889999999999,1016.5160000000001
25,12,1018.008,1014.705
26,7,1013.3889999999999,1016.497
26,13,1009.252,1016.47
26,12,1018.008,1014.705
27,13,1009.252,1016.47
27,12,1018.008,1014.705
27,7,1013.3889999999999,1016.4730000000001
28,7,1013.3889999999999,1016.4730000000001
28,13,1009.252,1016.47
28,12,1018.008,1014.705
29,13,1009.252,1016.47
29,7,1013.3889999999999,1016.4730000000001
29,12,1018.008,1014.705
30,7,1013.3889999999999,1016.4730000000001
30,13,1009.252,1016.47
30,12,1018.008,1014.705
31,7,1013.3889999999999,1016.4730000000001
31,12,1018.008,1014.705
31,13,1009.252,1016.47
32,7,1013.3889999999999,1016.4730000000001
32,12,1018.008,1014.705
32,13,1009.252,1016.47
33,7,1013.3889999999999,1016.4730000000001
33,12,1018.008,1014.705
33,13,1009.252,1016.47
34,13,1009.252,1016.47
34,12,1018.008,1014.705
34,7,1013.39,1016.45
35,12,1018.008,1014.705
35,13,1009.252,1016.47
35,7,1013.39,1016.436
36,13,1009.252,1016.47
36,12,1018.008,1014.705
36,7,1013.39,1016.4169999999999
37,7,1013.3910000000001,1016.3939999999999
37,12,1018.008,1014.705
37,13,1009.252,1016.47
38,12,1018.008,1014.705
38,13,1009.252,1016.47
38,7,1013.3910000000001,1016.3660000000001
39,12,1018.008,1014.705
39,7,1013.3919999999999,1016.3330000000001
39,13,1009.252,1016.47
40,12,1018.008,1014.705
40,13,1009.252,1016.47
40,7,1013.393,1016.294
