1,5,1048.4389999999999,1007.337
1,6,1041.5839999999998,1007.395
2,5,1048.4389999999999,1007.337
2,6,1041.5839999999998,1007.395
3,5,1048.4389999999999,1007.337
3,6,1041.5839999999998,1007.395
4,5,1048.4389999999999,1007.337
4,6,1041.5839999999998,1007.395
5,6,1041.5839999999998,1007.395
5,5,1048.4389999999999,1007.337
6,5,1048.4389999999999,1007.337
6,6,1041.5839999999998,1007.395
7,5,1048.4389999999999,1007.337
7,6,1041.556,1007.3939999999999
8,6,1041.538,1007.3939999999999
8,5,1048.4389999999999,1007.337
9,5,1048.4389999999999,1007.337
9,6,1041.513,1007.3939999999999
10,5,1048.4389999999999,1007.337
10,6,1041.482,1007.3939999999999
11,5,1048.4389999999999,1007.337
11,6,1041.443,1007.3939999999999
12,6,1041.396,1007.393
12,5,1048.4389999999999,1007.337
13,6,1041.339,1007.393
13,5,1048.4389999999999,1007.337
14,5,1048.4389999999999,1007.337
14,6,1041.27,1007.3919999999999
15,6,1041.1889999999999,1007.3910000000001
15,5,1048.4389999999999,1007.337
16,6,1041.095,1007.39
16,5,1048.4389999999999,1007.337
17,5,1048.4389999999999,1007.337
17,6,1040.985,1007.388
18,5,1048.4389999999999,1007.337
18,6,1040.86,1007.3860000000001
19,5,1048.4389999999999,1007.337
19,6,1040.718,1007.383
20,6,1040.559,1007.38
20,5,1048.411,1007.336
21,6,1040.381,1007.3760000000001
21,5,1048.393,1007.336
22,5,1048.37,1007.336
22,6,1040.184,1007.3710000000001
23,6,1039.969,1007.365
23,5,1048.343,1007.336
24,5,1048.3110000000001,1007.335
24,6,1039.734,1007.3580000000001
25,5,1048.2730000000001,1007.335
25,6,1039.479,1007.35
26,5,1048.229,1007.334
26,6,1039.205,1007.342
27,5,1048.178,1007.334
27,6,1038.912,1007.332
28,6,1038.599,1007.322
28,5,1048.119,1007.3330000000001
29,6,1038.267,1007.311
29,5,1048.0510000000002,1007.3330000000001
30,5,1047.973,1007.332
31,5,1047.886,1007.331
32,5,1047.788,1007.33
33,5,1047.678,1007.328
34,5,1047.556,1007.327
35,5,1047.422,1007.325
36,5,1047.276,1007.324
37,5,1047.117,1007.322
38,5,1046.945,1007.32
39,5,1046.761,1007.318
40,5,1046.566,1007.316
