1,3,1026.651,988.2260000000001
1,8,1035.185,985.6460000000001
2,8,1035.185,985.6460000000001
2,3,1026.64,988.327
3,8,1035.185,985.6460000000001
3,3,1026.631,988.4169999999999
4,3,1026.623,988.498
4,8,1035.185,985.6460000000001
5,3,1026.615,988.567
5,8,1035.185,985.6460000000001
6,8,1035.184,985.675
6,3,1026.609,988.6260000000001
7,8,1035.184,985.689
7,3,1026.604,988.676
8,8,1035.184,985.707
8,3,1026.599,988.716
9,3,1026.596,988.7489999999999
9,8,1035.184,985.727
10,3,1026.593,988.775
10,8,1035.184,985.75
11,3,1026.59,988.797
11,8,1035.184,985.7760000000001
12,8,1035.184,985.806
12,3,1026.588,988.816
13,8,1035.184,985.84
13,3,1026.586,988.835
14,3,1026.5839999999998,988.8560000000001
14,8,1035.183,985.8789999999999
15,8,1035.183,985.925
15,3,1026.5810000000001,988.8810000000001
16,8,1035.183,985.9760000000001
16,3,1026.578,988.913
17,8,1035.183,986.034
17,3,1026.573,988.954
18,8,1035.183,986.0989999999999
18,3,1026.568,989.007
19,8,1035.182,986.172
19,3,1026.5610000000001,989.073
20,8,1035.182,986.252
20,3,1026.553,989.154
21,8,1035.182,986.341
21,3,1026.5430000000001,989.253
22,3,1026.531,989.37
22,8,1035.181,986.438
23,8,1035.181,986.545
23,3,1026.516,989.5060000000001
24,3,1026.5,989.6619999999999
24,8,1035.18,986.66
25,3,1026.481,989.8389999999999
25,8,1035.18,986.784
26,3,1026.4589999999998,990.0360000000001
26,8,1035.1789999999999,986.9169999999999
27,8,1035.1789999999999,987.058
27,3,1026.434,990.255
28,8,1035.1789999999999,987.209
28,7,1027.771,979.073
28,3,1026.407,990.495
29,3,1026.377,990.755
29,8,1035.1789999999999,987.367
29,7,1027.755,979.252
30,7,1027.739,979.43
30,8,1035.18,987.5319999999999
31,8,1035.18,987.704
31,7,1027.723,979.6080000000001
32,7,1027.7060000000001,979.7860000000001
32,8,1035.182,987.882
33,8,1035.184,988.065
33,7,1027.6889999999999,979.966
34,7,1027.672,980.148
34,8,1035.187,988.2510000000001
35,7,1027.655,980.3330000000001
35,8,1035.191,988.441
36,8,1035.1960000000001,988.632
36,7,1027.637,980.52
37,8,1035.203,988.825
37,7,1027.619,980.71
38,7,1027.6,980.9019999999999
38,8,1035.21,989.018
39,7,1027.5810000000001,981.0980000000001
39,8,1035.219,989.21
40,7,1027.5610000000001,981.295
40,8,1035.23,989.4010000000001
