1,7,989.507,1004.073
1,5,997.7260000000001,1003.689
2,7,989.612,1004.07
2,5,997.7260000000001,1003.689
3,7,989.705,1004.068
3,5,997.7260000000001,1003.689
4,5,997.7260000000001,1003.689
4,7,989.7869999999999,1004.067
5,5,997.7260000000001,1003.689
5,7,989.857,1004.065
6,7,989.918,1004.064
6,5,997.727,1003.689
7,5,997.747,1003.688
7,7,989.971,1004.063
8,7,990.0160000000001,1004.062
8,5,997.7810000000001,1003.685
9,7,990.056,1004.061
9,5,997.8330000000001,1003.68
10,5,997.9019999999999,1003.675
10,7,990.09,1004.06
11,5,997.992,1003.668
11,7,990.12,1004.06
12,5,998.1039999999999,1003.659
12,7,990.1460000000001,1004.059
13,11,982.432,1000.9580000000001
13,9,982.097,1004.378
13,7,990.168,1004.059
13,5,998.238,1003.648
14,9,982.225,1004.3739999999999
14,7,990.189,1004.058
14,11,983.2689999999999,1000.932
14,5,998.3969999999999,1003.6360000000001
15,5,998.582,1003.6210000000001
15,11,984.085,1000.9069999999999
15,7,990.189,1004.058
15,9,982.3380000000001,1004.37
16,11,984.878,1000.8839999999999
16,7,990.189,1004.058
16,5,998.793,1003.605
16,9,982.437,1004.367
17,5,999.0310000000001,1003.586
17,7,990.189,1004.058
17,9,982.5219999999999,1004.3639999999999
17,11,985.645,1000.862
18,9,982.595,1004.3610000000001
18,7,990.189,1004.058
18,5,999.296,1003.564
18,11,986.388,1000.841
19,9,982.655,1004.3589999999999
19,11,987.1039999999999,1000.821
19,5,999.59,1003.541
19,7,990.189,1004.058
20,11,987.793,1000.803
20,5,999.9110000000001,1003.515
20,7,990.189,1004.058
20,9,982.706,1004.357
21,11,988.455,1000.7860000000001
21,7,990.189,1004.058
21,9,982.747,1004.355
22,7,990.189,1004.058
22,9,982.78,1004.3539999999999
22,11,989.0889999999999,1000.7710000000001
23,11,989.696,1000.757
23,9,982.806,1004.3530000000001
23,7,990.189,1004.058
24,7,990.189,1004.058
24,11,990.2760000000001,1000.745
24,9,982.8330000000001,1004.352
25,7,990.189,1004.058
25,9,982.8330000000001,1004.352
25,11,990.828,1000.7330000000001
26,11,991.3530000000001,1000.7230000000001
26,9,982.8330000000001,1004.352
26,7,990.189,1004.058
27,11,991.85,1000.7139999999999
27,7,990.189,1004.058
27,9,982.8330000000001,1004.352
28,7,990.189,1004.058
28,9,982.8330000000001,1004.352
28,11,992.32,1000.707
29,9,982.8330000000001,1004.352
29,7,990.21,1004.058
29,11,992.7639999999999,1000.7
30,9,982.8330000000001,1004.352
30,11,993.181,1000.693
30,7,990.2260000000001,1004.058
31,11,993.571,1000.688
31,7,990.247,1004.057
31,9,982.8330000000001,1004.352
32,9,982.8330000000001,1004.352
32,7,990.2739999999999,1004.057
32,11,993.935,1000.683
33,11,994.273,1000.679
33,9,982.8330000000001,1004.352
33,7,990.305,1004.056
34,9,982.8330000000001,1004.352
34,11,994.586,1000.676
34,7,990.342,1004.055
35,11,994.873,1000.673
35,9,982.8330000000001,1004.352
35,7,990.387,1004.054
36,11,995.1360000000001,1000.671
36,7,990.442,1004.052
36,9,982.8330000000001,1004.352
37,9,982.8330000000001,1004.352
37,11,995.3739999999999,1000.668
37,7,990.508,1004.051
38,11,995.59,1000.6669999999999
38,7,990.587,1004.049
38,9,982.8330000000001,1004.352
39,11,995.783,1000.665
39,9,982.8330000000001,1004.352
39,7,990.682,1004.047
40,9,982.86,1004.3510000000001
40,11,995.955,1000.664
40,7,990.793,1004.044
