1,7,997.347,1000.2719999999999
1,9,989.0880000000001,1000.945
1,5,990.59,1003.798
2,7,997.575,1000.273
2,9,989.15,1000.942
2,5,990.7739999999999,1003.793
3,5,990.972,1003.789
3,7,997.832,1000.2739999999999
3,9,989.215,1000.939
4,5,991.182,1003.784
4,9,989.283,1000.936
4,7,998.118,1000.275
5,5,991.4019999999999,1003.78
5,7,998.434,1000.2769999999999
5,9,989.3539999999999,1000.933
6,7,998.78,1000.279
6,9,989.428,1000.93
6,5,991.6310000000001,1003.7760000000001
7,7,999.1569999999999,1000.2810000000001
7,9,989.5060000000001,1000.926
7,5,991.867,1003.773
8,5,992.107,1003.7689999999999
8,7,999.564,1000.283
8,9,989.5889999999999,1000.922
9,9,989.677,1000.918
9,5,992.35,1003.765
10,5,992.5930000000001,1003.7610000000001
10,9,989.7710000000001,1000.913
11,5,992.834,1003.757
11,9,989.872,1000.908
11,6,982.039,1004.184
12,5,993.07,1003.753
12,6,982.184,1004.179
12,9,989.98,1000.903
13,5,993.298,1003.7489999999999
13,6,982.34,1004.173
13,9,990.0980000000001,1000.8969999999999
14,6,982.5039999999999,1004.166
14,9,990.2260000000001,1000.89
14,5,993.5160000000001,1003.7439999999999
15,5,993.7230000000001,1003.7389999999999
15,6,982.678,1004.16
15,9,990.3639999999999,1000.883
16,5,993.916,1003.7339999999999
16,9,990.515,1000.875
16,6,982.8589999999999,1004.154
17,9,990.678,1000.8660000000001
17,5,994.092,1003.7280000000001
17,6,983.047,1004.148
18,6,983.2410000000001,1004.1410000000001
18,5,994.253,1003.7230000000001
18,9,990.8530000000001,1000.857
19,6,983.44,1004.135
19,5,994.395,1003.7180000000001
19,9,991.0419999999999,1000.846
20,6,983.643,1004.1289999999999
20,9,991.243,1000.835
20,5,994.5189999999999,1003.712
21,9,991.457,1000.823
21,6,983.8480000000001,1004.123
21,5,994.625,1003.7080000000001
22,9,991.682,1000.81
22,5,994.7130000000001,1003.703
22,6,984.054,1004.1160000000001
23,6,984.2589999999999,1004.11
23,9,991.918,1000.796
23,5,994.785,1003.699
24,9,992.164,1000.7819999999999
24,6,984.4630000000001,1004.1039999999999
24,5,994.84,1003.695
25,9,992.418,1000.7660000000001
25,6,984.663,1004.0980000000001
25,5,994.8810000000001,1003.692
26,5,994.909,1003.69
26,6,984.86,1004.091
26,9,992.679,1000.7510000000001
27,9,992.945,1000.735
27,6,985.05,1004.085
27,5,994.924,1003.688
28,9,993.2139999999999,1000.7180000000001
28,5,994.924,1003.688
28,6,985.2339999999999,1004.079
29,5,994.924,1003.688
29,9,993.485,1000.701
29,6,985.4110000000001,1004.072
30,5,994.924,1003.688
30,6,985.58,1004.066
30,9,993.7560000000001,1000.685
31,9,994.0260000000001,1000.668
31,5,994.924,1003.688
31,6,985.74,1004.06
32,5,994.924,1003.688
32,6,985.89,1004.054
32,9,994.293,1000.6519999999999
33,6,986.0310000000001,1004.048
33,9,994.556,1000.6360000000001
33,5,994.924,1003.688
34,6,986.163,1004.0419999999999
34,9,994.813,1000.6210000000001
34,5,994.924,1003.688
35,6,986.284,1004.0360000000001
35,9,995.064,1000.6060000000001
35,5,994.924,1003.688
36,6,986.3960000000001,1004.0310000000001
36,9,995.307,1000.592
36,5,994.924,1003.688
37,9,995.5419999999999,1000.579
37,6,986.498,1004.0260000000001
37,5,994.938,1003.686
38,5,994.954,1003.685
38,6,986.59,1004.0210000000001
38,9,995.7689999999999,1000.566
39,5,994.9780000000001,1003.685
39,6,986.675,1004.0169999999999
39,9,995.9860000000001,1000.555
40,5,995.0110000000001,1003.684
40,6,986.7510000000001,1004.013
40,9,996.193,1000.544
