1,7,997.041,1004.321
1,15,987.6210000000001,1004.337
1,13,989.387,1000.961
1,12,997.7239999999999,1000.428
2,7,997.068,1004.32
2,15,987.6210000000001,1004.337
2,13,989.45,1000.959
2,12,997.8530000000001,1000.424
3,15,987.6210000000001,1004.337
3,12,997.995,1000.419
3,7,997.1010000000001,1004.32
3,13,989.52,1000.956
4,7,997.143,1004.319
4,12,998.1489999999999,1000.414
4,13,989.5980000000001,1000.954
4,15,987.6210000000001,1004.337
5,7,997.194,1004.318
5,13,989.682,1000.951
5,15,987.6210000000001,1004.337
5,12,998.316,1000.409
6,7,997.2560000000001,1004.317
6,12,998.495,1000.404
6,13,989.775,1000.947
6,15,987.6210000000001,1004.337
7,15,987.6210000000001,1004.337
7,13,989.875,1000.943
7,7,997.329,1004.316
7,12,998.688,1000.3989999999999
8,13,989.9839999999999,1000.939
8,7,997.416,1004.315
8,12,998.893,1000.3939999999999
8,15,987.6210000000001,1004.337
9,15,987.6210000000001,1004.337
9,13,990.102,1000.934
9,12,999.1110000000001,1000.39
9,7,997.5160000000001,1004.313
10,13,990.2280000000001,1000.929
10,15,987.6210000000001,1004.337
10,12,999.341,1000.3860000000001
10,7,997.632,1004.312
11,7,997.765,1004.31
11,15,987.6210000000001,1004.337
11,13,990.363,1000.924
11,12,999.5830000000001,1000.383
12,13,990.5060000000001,1000.9169999999999
12,12,999.837,1000.38
12,7,997.915,1004.308
12,15,987.6210000000001,1004.337
13,7,998.0830000000001,1004.306
13,15,987.6210000000001,1004.337
13,13,990.658,1000.9110000000001
14,7,998.2710000000001,1004.304
14,15,987.6210000000001,1004.337
14,13,990.818,1000.904
15,7,998.4780000000001,1004.302
15,13,990.987,1000.8969999999999
15,15,987.635,1004.336
16,7,998.704,1004.3
16,13,991.1619999999999,1000.8889999999999
16,15,987.6469999999999,1004.335
17,15,987.666,1004.334
17,7,998.951,1004.298
17,13,991.345,1000.8810000000001
18,15,987.692,1004.3330000000001
18,13,991.534,1000.873
18,7,999.2180000000001,1004.295
19,13,991.7289999999999,1000.865
19,15,987.725,1004.331
19,7,999.5039999999999,1004.2919999999999
20,7,999.811,1004.289
20,13,991.93,1000.8560000000001
20,15,987.7689999999999,1004.329
21,13,992.135,1000.8480000000001
21,15,987.824,1004.326
22,15,987.893,1004.322
22,13,992.345,1000.8389999999999
23,13,992.558,1000.83
23,15,987.9780000000001,1004.317
24,15,988.08,1004.311
24,13,992.775,1000.821
25,15,988.2,1004.304
25,13,992.9939999999999,1000.812
26,13,993.216,1000.803
26,15,988.34,1004.296
27,13,993.44,1000.794
27,15,988.5010000000001,1004.2869999999999
28,13,993.666,1000.784
28,15,988.682,1004.2760000000001
29,15,988.8839999999999,1004.265
29,13,993.8919999999999,1000.775
30,15,989.105,1004.253
30,13,994.12,1000.7660000000001
31,13,994.347,1000.7560000000001
31,15,989.346,1004.24
32,13,994.573,1000.747
32,15,989.6060000000001,1004.227
33,15,989.883,1004.215
33,13,994.797,1000.738
34,15,990.175,1004.202
34,13,995.0169999999999,1000.7289999999999
35,13,995.2330000000001,1000.721
35,15,990.4810000000001,1004.189
36,15,990.799,1004.177
36,13,995.443,1000.712
37,15,991.127,1004.164
37,13,995.645,1000.704
38,15,991.4639999999999,1004.1519999999999
38,13,995.8380000000001,1000.696
39,13,996.0210000000001,1000.689
39,15,991.807,1004.1389999999999
40,13,996.192,1000.682
40,15,992.155,1004.127
