1,6,1060.267,1008.029
2,6,1059.971,1008.0039999999999
3,6,1059.678,1007.98
4,6,1059.387,1007.9580000000001
5,6,1059.1,1007.936
6,6,1058.817,1007.915
7,6,1058.537,1007.8960000000001
8,6,1058.261,1007.877
9,6,1057.989,1007.8589999999999
10,6,1057.723,1007.841
11,6,1057.461,1007.825
12,6,1057.204,1007.81
13,6,1056.952,1007.795
14,6,1056.7060000000001,1007.7810000000001
15,6,1056.4660000000001,1007.768
16,6,1056.231,1007.7560000000001
17,9,1070.6989999999998,1009.315
17,6,1056.001,1007.745
18,9,1070.387,1009.26
18,6,1055.776,1007.7339999999999
19,6,1055.556,1007.7239999999999
19,9,1070.078,1009.207
20,6,1055.3410000000001,1007.715
20,9,1069.771,1009.155
21,6,1055.13,1007.706
21,9,1069.4669999999999,1009.1039999999999
22,6,1054.923,1007.698
22,9,1069.1660000000002,1009.054
23,9,1068.87,1009.0060000000001
23,6,1054.721,1007.691
24,6,1054.522,1007.684
24,9,1068.578,1008.959
25,9,1068.292,1008.914
25,6,1054.328,1007.678
26,9,1068.011,1008.8710000000001
26,6,1054.137,1007.672
27,9,1067.737,1008.829
27,6,1053.9489999999998,1007.666
28,6,1053.764,1007.6619999999999
28,9,1067.469,1008.789
29,9,1067.2089999999998,1008.7510000000001
29,6,1053.5819999999999,1007.6569999999999
30,6,1053.402,1007.653
30,9,1066.9569999999999,1008.7139999999999
31,6,1053.224,1007.6489999999999
31,9,1066.712,1008.679
32,6,1053.046,1007.645
32,9,1066.475,1008.6460000000001
33,9,1066.245,1008.6139999999999
33,6,1052.87,1007.6419999999999
34,9,1066.024,1008.584
34,6,1052.693,1007.6389999999999
35,6,1052.517,1007.6360000000001
35,9,1065.81,1008.555
36,6,1052.34,1007.633
36,9,1065.603,1008.528
37,9,1065.403,1008.5010000000001
37,6,1052.162,1007.6310000000001
38,9,1065.21,1008.4760000000001
39,9,1065.022,1008.452
40,9,1064.839,1008.429
