1,12,995.062,1001.1339999999999
1,13,993.5939999999999,1004.148
2,13,993.6439999999999,1004.1469999999999
2,12,995.062,1001.1339999999999
3,13,993.689,1004.1460000000001
3,12,995.062,1001.1339999999999
4,12,995.062,1001.1339999999999
4,13,993.7289999999999,1004.145
5,13,993.765,1004.1439999999999
5,12,995.062,1001.1339999999999
6,13,993.797,1004.143
6,12,995.062,1001.1339999999999
7,12,995.062,1001.1339999999999
7,13,993.825,1004.1419999999999
8,12,995.062,1001.1339999999999
8,13,993.8489999999999,1004.1410000000001
9,12,995.062,1001.1339999999999
9,13,993.887,1004.14
10,13,993.887,1004.14
10,12,995.087,1001.133
11,13,993.887,1004.14
11,12,995.1039999999999,1001.132
12,12,995.125,1001.13
12,13,993.887,1004.14
12,15,982.023,1003.5980000000001
13,15,982.1189999999999,1003.596
13,13,993.887,1004.14
13,12,995.15,1001.128
14,15,982.2130000000001,1003.5939999999999
14,12,995.18,1001.127
14,13,993.887,1004.14
15,12,995.215,1001.125
15,13,993.887,1004.14
15,15,982.305,1003.592
16,12,995.2539999999999,1001.123
16,15,982.3960000000001,1003.59
16,13,993.887,1004.14
17,15,982.4830000000001,1003.5880000000001
17,13,993.887,1004.14
17,12,995.297,1001.12
18,15,982.568,1003.586
18,13,993.887,1004.14
18,12,995.3439999999999,1001.118
19,15,982.65,1003.584
19,12,995.3939999999999,1001.1160000000001
19,13,993.887,1004.14
20,13,993.887,1004.14
20,15,982.727,1003.582
20,12,995.448,1001.1139999999999
21,12,995.5039999999999,1001.112
21,13,993.887,1004.14
21,15,982.801,1003.58
22,13,993.887,1004.14
22,15,982.872,1003.578
22,12,995.562,1001.11
23,12,995.62,1001.1080000000001
23,13,993.887,1004.14
23,15,982.938,1003.576
24,13,993.887,1004.14
24,12,995.68,1001.1060000000001
24,15,983.0010000000001,1003.574
25,13,993.887,1004.14
25,15,983.06,1003.573
25,12,995.738,1001.105
26,13,993.887,1004.14
26,15,983.115,1003.571
26,12,995.796,1001.1039999999999
27,15,983.168,1003.569
27,12,995.8539999999999,1001.1030000000001
27,13,993.887,1004.14
28,15,983.217,1003.568
28,13,993.887,1004.14
28,12,995.909,1001.102
29,12,995.9639999999999,1001.1
29,13,993.887,1004.14
29,15,983.265,1003.567
30,12,996.0169999999999,1001.0989999999999
30,15,983.309,1003.565
30,13,993.887,1004.14
31,15,983.352,1003.564
31,13,993.887,1004.14
31,12,996.07,1001.0980000000001
32,15,983.393,1003.563
32,12,996.122,1001.097
32,13,993.887,1004.14
33,13,993.924,1004.138
33,15,983.431,1003.562
33,12,996.176,1001.096
34,12,996.23,1001.0939999999999
34,13,993.942,1004.138
34,15,983.4680000000001,1003.561
35,12,996.288,1001.0930000000001
35,15,983.503,1003.56
35,13,993.9630000000001,1004.138
36,12,996.35,1001.092
36,13,993.9860000000001,1004.137
36,15,983.5360000000001,1003.559
37,12,996.4169999999999,1001.091
37,13,994.01,1004.137
37,15,983.567,1003.559
38,12,996.492,1001.09
38,15,983.595,1003.558
38,13,994.0369999999999,1004.1360000000001
39,15,983.622,1003.557
39,13,994.066,1004.135
39,12,996.575,1001.0889999999999
40,15,983.6469999999999,1003.557
40,13,994.0980000000001,1004.1339999999999
40,12,996.669,1001.0880000000001
