2,3,1019.189,1003.2180000000001
3,3,1020.038,1003.2310000000001
4,3,1020.89,1003.245
5,3,1021.743,1003.26
6,3,1022.5980000000001,1003.275
7,3,1023.453,1003.291
8,3,1024.307,1003.307
9,3,1025.163,1003.323
10,3,1026.018,1003.3389999999999
11,3,1026.874,1003.355
12,3,1027.733,1003.37
13,4,1019.1569999999999,999.789
13,3,1028.594,1003.3860000000001
14,4,1019.936,999.806
14,3,1029.4589999999998,1003.4010000000001
15,4,1020.73,999.826
15,3,1030.329,1003.416
16,3,1031.205,1003.43
16,4,1021.5369999999999,999.8489999999999
17,3,1032.09,1003.444
17,4,1022.3580000000001,999.875
18,3,1032.984,1003.4580000000001
18,4,1023.191,999.904
19,4,1024.038,999.936
19,3,1033.889,1003.471
20,3,1034.807,1003.485
20,4,1024.896,999.97
21,3,1035.737,1003.498
21,4,1025.767,1000.0060000000001
22,4,1026.6480000000001,1000.045
22,3,1036.682,1003.512
23,3,1037.643,1003.5260000000001
23,4,1027.5410000000002,1000.086
24,3,1038.62,1003.541
24,4,1028.444,1000.1289999999999
25,3,1039.613,1003.556
25,4,1029.358,1000.174
26,4,1030.281,1000.221
27,4,1031.213,1000.27
28,4,1032.153,1000.321
29,4,1033.1019999999999,1000.3739999999999
30,4,1034.059,1000.429
31,4,1035.0230000000001,1000.4860000000001
32,4,1035.994,1000.545
33,4,1036.972,1000.607
34,4,1037.9569999999999,1000.671
35,4,1038.948,1000.738
35,5,1019.9069999999999,1003.3589999999999
36,4,1039.9460000000001,1000.808
36,5,1021.1289999999999,1003.355
37,5,1022.365,1003.3530000000001
38,5,1023.6139999999999,1003.352
39,5,1024.873,1003.352
40,5,1026.139,1003.3530000000001
