1,5,1053.639,1007.6210000000001
1,12,1067.104,1009.127
2,12,1066.731,1009.061
2,5,1053.639,1007.6210000000001
3,12,1066.374,1008.998
3,5,1053.639,1007.6210000000001
4,12,1066.032,1008.937
4,5,1053.639,1007.6210000000001
5,5,1053.639,1007.6210000000001
5,12,1065.705,1008.8789999999999
6,5,1053.639,1007.6210000000001
6,12,1065.394,1008.825
7,12,1065.097,1008.773
7,5,1053.639,1007.6210000000001
8,12,1064.815,1008.7239999999999
8,5,1053.639,1007.6210000000001
9,5,1053.639,1007.6210000000001
9,12,1064.547,1008.678
10,12,1064.2930000000001,1008.635
10,5,1053.639,1007.6210000000001
11,5,1053.639,1007.6210000000001
11,12,1064.053,1008.5939999999999
12,12,1063.827,1008.557
12,5,1053.639,1007.6210000000001
13,5,1053.639,1007.6210000000001
13,12,1063.614,1008.5219999999999
14,12,1063.414,1008.4889999999999
14,5,1053.639,1007.6210000000001
15,12,1063.226,1008.459
15,5,1053.639,1007.6210000000001
16,12,1063.05,1008.431
16,5,1053.639,1007.6210000000001
17,12,1062.886,1008.405
17,5,1053.639,1007.6210000000001
18,5,1053.639,1007.6210000000001
18,12,1062.733,1008.382
19,5,1053.639,1007.6210000000001
19,12,1062.59,1008.36
20,12,1062.458,1008.34
20,5,1053.639,1007.6210000000001
21,5,1053.617,1007.617
21,12,1062.335,1008.322
22,12,1062.222,1008.306
22,5,1053.6019999999999,1007.618
23,5,1053.5819999999999,1007.6189999999999
23,12,1062.117,1008.291
24,12,1062.021,1008.2769999999999
24,5,1053.558,1007.6189999999999
25,12,1061.932,1008.265
25,5,1053.53,1007.6189999999999
26,12,1061.85,1008.253
26,5,1053.5,1007.618
27,12,1061.774,1008.243
27,5,1053.4669999999999,1007.617
28,5,1053.433,1007.615
28,12,1061.705,1008.2339999999999
29,12,1061.641,1008.225
29,5,1053.3980000000001,1007.613
30,5,1053.363,1007.6110000000001
30,12,1061.5810000000001,1008.217
31,12,1061.526,1008.21
31,5,1053.329,1007.6080000000001
32,12,1061.475,1008.203
32,5,1053.295,1007.605
33,5,1053.262,1007.602
33,12,1061.4260000000002,1008.196
34,12,1061.38,1008.19
34,5,1053.231,1007.5989999999999
35,12,1061.336,1008.184
35,5,1053.202,1007.596
36,12,1061.2939999999999,1008.179
36,5,1053.174,1007.5939999999999
37,5,1053.149,1007.591
37,12,1061.254,1008.173
38,5,1053.125,1007.5889999999999
38,12,1061.2160000000001,1008.168
39,12,1061.18,1008.164
39,5,1053.1019999999999,1007.587
40,12,1061.146,1008.159
40,5,1053.0810000000001,1007.585
