1,7,990.408,1003.562
2,7,990.7410000000001,1003.549
3,7,991.069,1003.5369999999999
4,7,991.393,1003.5239999999999
5,7,991.712,1003.512
6,7,992.0260000000001,1003.5010000000001
7,7,992.336,1003.49
8,7,992.6410000000001,1003.48
8,8,982.1310000000001,1003.543
9,8,982.49,1003.5319999999999
9,7,992.941,1003.47
10,7,993.2360000000001,1003.46
10,8,982.84,1003.5219999999999
11,7,993.5260000000001,1003.451
11,8,983.181,1003.5110000000001
12,7,993.811,1003.443
12,8,983.5160000000001,1003.5
13,7,994.091,1003.435
13,8,983.8439999999999,1003.49
14,8,984.1669999999999,1003.4789999999999
14,7,994.365,1003.427
15,7,994.6339999999999,1003.42
15,8,984.4860000000001,1003.4680000000001
16,7,994.8960000000001,1003.413
16,8,984.802,1003.456
17,8,985.1139999999999,1003.445
17,7,995.1510000000001,1003.4060000000001
18,7,995.3989999999999,1003.4
18,8,985.423,1003.433
19,7,995.638,1003.393
19,8,985.7280000000001,1003.422
20,7,995.8689999999999,1003.387
20,8,986.0310000000001,1003.41
21,7,996.091,1003.3810000000001
21,8,986.33,1003.398
22,7,996.305,1003.375
22,8,986.6239999999999,1003.3860000000001
23,8,986.913,1003.3739999999999
23,7,996.5089999999999,1003.3689999999999
24,8,987.196,1003.362
24,7,996.705,1003.362
25,8,987.471,1003.3510000000001
25,7,996.8919999999999,1003.3560000000001
26,7,997.071,1003.35
26,8,987.738,1003.34
27,8,987.995,1003.329
27,7,997.243,1003.3430000000001
28,8,988.242,1003.319
28,7,997.409,1003.337
29,8,988.4780000000001,1003.31
29,7,997.569,1003.33
30,7,997.7230000000001,1003.324
30,8,988.702,1003.301
31,8,988.913,1003.293
31,7,997.8739999999999,1003.317
32,7,998.0210000000001,1003.31
32,8,989.112,1003.2860000000001
33,7,998.1669999999999,1003.304
33,8,989.299,1003.279
34,7,998.311,1003.297
34,8,989.4739999999999,1003.273
35,7,998.457,1003.29
35,8,989.638,1003.2669999999999
36,8,989.793,1003.262
36,7,998.6039999999999,1003.283
37,8,989.939,1003.257
37,7,998.755,1003.275
38,7,998.9110000000001,1003.2669999999999
38,8,990.078,1003.253
39,7,999.075,1003.2589999999999
39,8,990.212,1003.2489999999999
40,7,999.2489999999999,1003.25
40,8,990.342,1003.245
