1,5,1026.516,1000.5219999999999
1,8,1035.015,992.831
2,8,1035.037,992.948
2,5,1027.524,1000.5830000000001
3,8,1035.063,993.078
3,5,1028.546,1000.643
4,8,1035.093,993.2230000000001
4,5,1029.5819999999999,1000.704
5,8,1035.128,993.382
5,5,1030.632,1000.765
5,4,1025.596,991.215
6,8,1035.1680000000001,993.555
6,5,1031.697,1000.825
6,4,1025.5330000000001,991.457
7,4,1025.464,991.715
7,8,1035.215,993.742
7,5,1032.774,1000.8860000000001
8,8,1035.269,993.942
8,4,1025.388,991.9889999999999
8,5,1033.865,1000.946
9,4,1025.303,992.28
9,5,1034.968,1001.0060000000001
9,8,1035.3310000000001,994.155
10,4,1025.208,992.586
10,5,1036.0819999999999,1001.065
10,8,1035.403,994.382
11,8,1035.486,994.62
11,5,1037.2089999999998,1001.123
11,4,1025.104,992.908
12,4,1024.988,993.245
12,8,1035.58,994.87
12,5,1038.346,1001.182
13,5,1039.493,1001.2389999999999
13,8,1035.688,995.1310000000001
13,4,1024.86,993.596
14,4,1024.719,993.961
14,8,1035.8110000000001,995.404
15,4,1024.5639999999999,994.3380000000001
15,8,1035.95,995.686
16,8,1036.107,995.9780000000001
16,4,1024.393,994.7260000000001
17,8,1036.285,996.279
17,4,1024.208,995.1239999999999
18,8,1036.483,996.586
18,4,1024.005,995.5310000000001
19,4,1023.785,995.945
19,8,1036.705,996.8989999999999
20,8,1036.951,997.216
20,4,1023.547,996.3639999999999
21,8,1037.223,997.535
21,4,1023.291,996.788
22,8,1037.521,997.8530000000001
22,4,1023.0160000000001,997.215
23,8,1037.846,998.17
23,4,1022.722,997.643
24,8,1038.1989999999998,998.482
24,4,1022.408,998.071
25,8,1038.579,998.7869999999999
25,4,1022.075,998.498
26,8,1038.986,999.085
26,4,1021.722,998.922
27,4,1021.3489999999999,999.342
27,8,1039.4189999999999,999.373
28,4,1020.956,999.7560000000001
28,8,1039.879,999.65
29,4,1020.545,1000.164
30,4,1020.115,1000.565
31,4,1019.666,1000.956
32,4,1019.2,1001.337
