1,2,1040.018,1007.325
1,3,1049.8239999999998,1007.4839999999999
2,3,1049.757,1007.4860000000001
2,2,1039.971,1007.327
3,3,1049.695,1007.487
3,2,1039.921,1007.328
4,2,1039.868,1007.33
4,3,1049.637,1007.488
5,2,1039.8110000000001,1007.331
5,3,1049.583,1007.49
6,2,1039.75,1007.3330000000001
6,3,1049.532,1007.4910000000001
7,2,1039.683,1007.335
7,3,1049.483,1007.493
8,2,1039.611,1007.3380000000001
8,3,1049.4360000000001,1007.4939999999999
9,2,1039.5330000000001,1007.34
9,3,1049.389,1007.4960000000001
10,2,1039.448,1007.3430000000001
10,3,1049.343,1007.498
11,3,1049.297,1007.4989999999999
11,2,1039.355,1007.346
12,2,1039.254,1007.3489999999999
12,3,1049.25,1007.5010000000001
13,2,1039.143,1007.352
13,3,1049.201,1007.503
14,3,1049.149,1007.505
14,2,1039.022,1007.3560000000001
15,2,1038.889,1007.36
15,3,1049.094,1007.508
16,2,1038.744,1007.365
16,3,1049.035,1007.51
17,2,1038.585,1007.3689999999999
17,3,1048.972,1007.513
18,2,1038.412,1007.3739999999999
18,3,1048.902,1007.5160000000001
19,2,1038.222,1007.38
19,3,1048.825,1007.5189999999999
20,3,1048.74,1007.523
20,2,1038.016,1007.385
21,3,1048.646,1007.528
22,3,1048.5430000000001,1007.533
23,3,1048.4289999999999,1007.539
24,3,1048.303,1007.546
25,3,1048.1660000000002,1007.555
26,3,1048.017,1007.564
27,3,1047.856,1007.575
28,3,1047.682,1007.5880000000001
29,3,1047.497,1007.6030000000001
30,3,1047.299,1007.62
31,3,1047.0910000000001,1007.6389999999999
32,3,1046.872,1007.66
33,3,1046.644,1007.685
34,3,1046.407,1007.712
35,3,1046.163,1007.7410000000001
36,3,1045.912,1007.773
37,3,1045.656,1007.807
38,3,1045.396,1007.8439999999999
39,3,1045.133,1007.883
40,3,1044.869,1007.923
