1,7,997.541,1000.29
1,5,996.335,1003.561
2,7,997.541,1000.29
2,5,996.3969999999999,1003.559
3,5,996.4680000000001,1003.558
3,7,997.541,1000.29
4,7,997.541,1000.29
4,5,996.549,1003.556
5,7,997.541,1000.29
5,5,996.6410000000001,1003.554
6,5,996.745,1003.551
6,7,997.541,1000.29
7,5,996.8589999999999,1003.548
7,7,997.541,1000.29
8,7,997.541,1000.29
8,5,996.9839999999999,1003.545
9,5,997.1210000000001,1003.541
9,7,997.541,1000.29
10,7,997.541,1000.29
10,5,997.2689999999999,1003.5369999999999
11,5,997.427,1003.5319999999999
11,7,997.541,1000.29
12,7,997.565,1000.29
12,5,997.595,1003.5269999999999
13,7,997.579,1000.289
13,5,997.7739999999999,1003.5210000000001
14,5,997.961,1003.5160000000001
14,7,997.5980000000001,1000.289
15,5,998.1569999999999,1003.51
15,7,997.622,1000.289
16,7,997.653,1000.288
16,5,998.3610000000001,1003.5039999999999
17,7,997.692,1000.2869999999999
17,5,998.572,1003.497
18,5,998.789,1003.4910000000001
18,7,997.7389999999999,1000.2860000000001
19,5,999.013,1003.4860000000001
19,7,997.796,1000.285
20,7,997.8639999999999,1000.283
20,5,999.243,1003.48
21,7,997.944,1000.2810000000001
21,5,999.4780000000001,1003.4739999999999
22,7,998.0369999999999,1000.279
22,5,999.7189999999999,1003.4689999999999
23,7,998.1439999999999,1000.2760000000001
23,5,999.9639999999999,1003.4639999999999
24,7,998.2639999999999,1000.273
25,7,998.3989999999999,1000.2689999999999
26,7,998.549,1000.2639999999999
27,7,998.712,1000.26
28,7,998.89,1000.2539999999999
29,7,999.081,1000.248
30,7,999.284,1000.24
31,7,999.4989999999999,1000.2330000000001
32,7,999.725,1000.2239999999999
33,7,999.961,1000.215
