1,17,1059.532,1008.013
1,18,1068.915,1009.12
2,17,1059.48,1008.0089999999999
2,18,1068.766,1009.091
3,17,1059.422,1008.003
3,18,1068.626,1009.064
4,18,1068.496,1009.039
4,17,1059.358,1007.997
5,18,1068.375,1009.0169999999999
5,17,1059.289,1007.9910000000001
6,17,1059.213,1007.9839999999999
6,18,1068.263,1008.9960000000001
7,17,1059.131,1007.9760000000001
7,18,1068.1589999999999,1008.9780000000001
8,17,1059.0430000000001,1007.9680000000001
8,18,1068.063,1008.961
9,17,1058.9489999999998,1007.96
9,18,1067.973,1008.946
10,17,1058.848,1007.95
10,18,1067.888,1008.931
11,18,1067.806,1008.918
11,17,1058.741,1007.941
12,17,1058.627,1007.931
12,18,1067.7269999999999,1008.905
13,17,1058.509,1007.92
13,18,1067.649,1008.8919999999999
14,17,1058.385,1007.909
14,18,1067.57,1008.8789999999999
15,17,1058.258,1007.898
15,18,1067.489,1008.8660000000001
16,18,1067.405,1008.852
16,17,1058.126,1007.8860000000001
17,17,1057.993,1007.875
17,18,1067.317,1008.837
18,17,1057.858,1007.863
18,18,1067.223,1008.822
19,18,1067.125,1008.806
19,17,1057.723,1007.852
20,17,1057.589,1007.84
20,18,1067.02,1008.79
21,18,1066.9089999999999,1008.7719999999999
21,17,1057.458,1007.829
22,18,1066.792,1008.7539999999999
22,17,1057.3310000000001,1007.818
23,17,1057.2089999999998,1007.808
23,18,1066.67,1008.7360000000001
24,18,1066.5439999999999,1008.717
24,17,1057.093,1007.798
25,18,1066.413,1008.698
25,17,1056.985,1007.79
26,18,1066.278,1008.679
26,17,1056.885,1007.7810000000001
27,18,1066.141,1008.6610000000001
27,17,1056.7939999999999,1007.7739999999999
28,17,1056.712,1007.7669999999999
28,18,1066.003,1008.6419999999999
29,17,1056.639,1007.7610000000001
29,18,1065.863,1008.623
30,17,1056.575,1007.7560000000001
30,18,1065.723,1008.605
31,17,1056.52,1007.7510000000001
31,18,1065.583,1008.587
32,18,1065.444,1008.57
32,17,1056.474,1007.747
33,17,1056.434,1007.7439999999999
33,18,1065.308,1008.553
34,17,1056.401,1007.742
34,18,1065.173,1008.5360000000001
35,18,1065.042,1008.52
35,17,1056.374,1007.74
36,17,1056.3519999999999,1007.738
36,18,1064.914,1008.505
37,17,1056.3139999999999,1007.735
37,18,1064.79,1008.49
38,17,1056.3139999999999,1007.735
38,18,1064.671,1008.4760000000001
39,17,1056.3139999999999,1007.735
39,18,1064.556,1008.4630000000001
40,17,1056.3139999999999,1007.735
40,18,1064.4460000000001,1008.45
