1,9,1027.0510000000002,985.4939999999999
1,11,1034.857,982.387
2,9,1027.025,985.732
2,11,1034.854,982.888
3,9,1026.998,985.9689999999999
3,11,1034.851,983.3739999999999
4,10,1030.0230000000001,979.0210000000001
4,9,1026.972,986.203
4,11,1034.85,983.8439999999999
5,11,1034.85,984.298
5,10,1029.932,979.198
5,9,1026.9460000000001,986.434
6,11,1034.851,984.735
6,9,1026.921,986.6610000000001
6,10,1029.839,979.378
7,9,1026.896,986.883
7,10,1029.746,979.561
7,11,1034.854,985.154
8,10,1029.651,979.745
8,9,1026.871,987.0989999999999
8,11,1034.858,985.556
9,9,1026.847,987.307
9,11,1034.863,985.94
9,10,1029.555,979.93
10,11,1034.869,986.304
10,9,1026.8239999999998,987.507
10,10,1029.46,980.117
11,11,1034.876,986.6489999999999
11,9,1026.8010000000002,987.699
11,10,1029.364,980.303
12,9,1026.78,987.8810000000001
12,10,1029.269,980.49
12,11,1034.885,986.975
13,11,1034.893,987.28
13,9,1026.759,988.053
13,10,1029.175,980.677
14,10,1029.0819999999999,980.862
14,9,1026.74,988.2139999999999
14,11,1034.903,987.565
15,10,1028.991,981.047
15,9,1026.721,988.3639999999999
15,11,1034.913,987.829
16,10,1028.901,981.23
16,11,1034.923,988.073
16,9,1026.704,988.502
17,10,1028.813,981.4119999999999
17,11,1034.934,988.295
17,9,1026.688,988.63
18,9,1026.673,988.745
18,10,1028.728,981.591
18,11,1034.944,988.498
19,11,1034.955,988.679
19,9,1026.6589999999999,988.8489999999999
19,10,1028.645,981.7669999999999
20,11,1034.965,988.841
20,10,1028.565,981.939
20,9,1026.647,988.942
21,10,1028.489,982.1080000000001
21,9,1026.635,989.023
21,11,1034.974,988.9830000000001
22,11,1034.983,989.1060000000001
22,10,1028.4160000000002,982.2710000000001
22,9,1026.625,989.0939999999999
23,9,1026.616,989.154
23,10,1028.348,982.428
23,11,1034.991,989.211
24,10,1028.2839999999999,982.578
24,9,1026.609,989.204
24,11,1034.998,989.299
25,11,1035.005,989.3710000000001
25,10,1028.225,982.72
25,9,1026.6019999999999,989.245
26,9,1026.597,989.278
26,11,1035.01,989.43
26,10,1028.171,982.8530000000001
27,9,1026.593,989.303
27,10,1028.122,982.975
27,11,1035.015,989.4760000000001
28,11,1035.018,989.5110000000001
28,9,1026.59,989.321
28,10,1028.079,983.087
29,11,1035.021,989.538
29,10,1028.0410000000002,983.187
29,9,1026.586,989.34
30,10,1028.008,983.275
30,11,1035.024,989.557
30,9,1026.586,989.34
31,10,1027.98,983.3510000000001
31,11,1035.026,989.5830000000001
31,9,1026.586,989.34
32,10,1027.9569999999999,983.416
32,9,1026.586,989.34
32,11,1035.026,989.5830000000001
33,10,1027.938,983.4680000000001
33,9,1026.586,989.34
33,11,1035.026,989.5830000000001
34,10,1027.924,983.5110000000001
34,11,1035.026,989.5830000000001
34,9,1026.586,989.34
35,9,1026.586,989.34
35,10,1027.913,983.543
35,11,1035.026,989.5830000000001
36,11,1035.026,989.5830000000001
36,10,1027.905,983.568
36,9,1026.586,989.34
37,11,1035.026,989.5830000000001
37,9,1026.586,989.34
37,10,1027.899,983.585
38,9,1026.586,989.34
38,10,1027.896,983.5939999999999
38,11,1035.026,989.5830000000001
39,9,1026.586,989.34
39,11,1035.026,989.5830000000001
39,10,1027.896,983.5939999999999
40,11,1035.026,989.5830000000001
40,10,1027.896,983.5939999999999
40,9,1026.586,989.34
