1,6,1057.545,1007.678
2,6,1057.369,1007.664
3,6,1057.195,1007.6510000000001
4,6,1057.024,1007.6389999999999
5,6,1056.857,1007.627
5,8,1070.872,1009.2739999999999
6,6,1056.693,1007.615
6,8,1070.651,1009.2330000000001
7,8,1070.431,1009.193
7,6,1056.5330000000001,1007.6039999999999
8,8,1070.211,1009.154
8,6,1056.376,1007.5930000000001
9,6,1056.224,1007.5830000000001
9,8,1069.992,1009.115
10,8,1069.774,1009.077
10,6,1056.076,1007.573
11,8,1069.557,1009.04
11,6,1055.933,1007.564
12,8,1069.3419999999999,1009.0039999999999
12,6,1055.795,1007.555
13,8,1069.128,1008.9680000000001
13,6,1055.662,1007.546
14,8,1068.9160000000002,1008.933
14,6,1055.535,1007.538
15,8,1068.7060000000001,1008.8989999999999
15,6,1055.413,1007.53
16,8,1068.498,1008.8660000000001
16,6,1055.297,1007.523
17,6,1055.187,1007.5160000000001
17,8,1068.292,1008.834
18,6,1055.0839999999998,1007.5089999999999
18,8,1068.088,1008.802
19,8,1067.886,1008.7710000000001
19,6,1054.986,1007.503
20,8,1067.6860000000001,1008.7410000000001
20,6,1054.893,1007.497
21,8,1067.488,1008.711
21,6,1054.807,1007.492
22,6,1054.725,1007.4860000000001
22,8,1067.292,1008.682
23,8,1067.098,1008.654
23,6,1054.649,1007.4810000000001
24,8,1066.906,1008.6260000000001
24,6,1054.576,1007.477
25,6,1054.508,1007.4730000000001
25,8,1066.715,1008.5989999999999
26,6,1054.442,1007.4680000000001
26,8,1066.527,1008.572
27,8,1066.34,1008.546
27,6,1054.38,1007.465
28,8,1066.156,1008.5210000000001
28,6,1054.319,1007.461
29,8,1065.973,1008.4960000000001
29,6,1054.261,1007.457
30,6,1054.204,1007.454
30,8,1065.7930000000001,1008.471
31,8,1065.616,1008.448
31,6,1054.147,1007.451
32,6,1054.0919999999999,1007.447
32,8,1065.442,1008.424
33,6,1054.036,1007.444
33,8,1065.27,1008.4019999999999
34,6,1053.98,1007.441
34,8,1065.1019999999999,1008.38
35,6,1053.923,1007.438
35,8,1064.937,1008.3589999999999
36,8,1064.776,1008.3380000000001
36,6,1053.866,1007.435
37,8,1064.619,1008.318
37,6,1053.807,1007.431
38,6,1053.746,1007.428
38,8,1064.465,1008.299
39,8,1064.316,1008.28
39,6,1053.684,1007.425
40,8,1064.171,1008.262
40,6,1053.619,1007.421
