1,2,1022.7819999999999,1005.306
2,2,1023.2389999999999,1005.046
3,2,1023.722,1004.8
4,2,1024.232,1004.568
5,2,1024.767,1004.3530000000001
6,2,1025.325,1004.154
7,2,1025.907,1003.9730000000001
8,2,1026.51,1003.81
9,2,1027.133,1003.664
10,2,1027.775,1003.535
11,2,1028.435,1003.422
12,1,1019.199,999.47
12,2,1029.111,1003.324
13,1,1019.796,999.488
13,2,1029.805,1003.24
14,1,1020.409,999.508
14,2,1030.513,1003.169
15,2,1031.238,1003.1089999999999
15,1,1021.04,999.53
16,1,1021.688,999.555
16,2,1031.978,1003.06
17,1,1022.355,999.5830000000001
17,2,1032.733,1003.02
18,1,1023.043,999.612
18,2,1033.504,1002.988
19,1,1023.7510000000001,999.6439999999999
19,2,1034.29,1002.9630000000001
20,1,1024.481,999.678
20,2,1035.0919999999999,1002.945
21,2,1035.91,1002.933
21,1,1025.232,999.7139999999999
22,1,1026.006,999.7510000000001
22,2,1036.743,1002.925
23,2,1037.5919999999999,1002.923
23,1,1026.8010000000002,999.79
24,1,1027.619,999.83
24,2,1038.4560000000001,1002.925
25,1,1028.458,999.8710000000001
25,2,1039.335,1002.931
26,1,1029.319,999.9119999999999
27,1,1030.2,999.955
28,1,1031.101,999.997
29,1,1032.02,1000.04
30,1,1032.9569999999999,1000.084
31,1,1033.911,1000.1289999999999
32,1,1034.881,1000.174
33,1,1035.865,1000.221
34,1,1036.862,1000.27
35,1,1037.871,1000.32
36,1,1038.89,1000.372
37,1,1039.9189999999999,1000.426
