1,4,998.578,999.748
1,10,997.8510000000001,1003.8860000000001
1,15,991.1189999999999,1004.079
1,18,990.457,1000.808
1,19,984.002,1001.373
2,4,998.6669999999999,999.745
2,10,997.8510000000001,1003.8860000000001
2,15,991.1189999999999,1004.079
2,18,990.457,1000.808
2,19,984.058,1001.373
3,15,991.1189999999999,1004.079
3,18,990.457,1000.808
3,19,984.1060000000001,1001.3739999999999
3,4,998.768,999.74
3,10,997.8510000000001,1003.8860000000001
4,18,990.457,1000.808
4,10,997.8510000000001,1003.8860000000001
4,4,998.883,999.735
4,19,984.148,1001.3739999999999
4,15,991.1189999999999,1004.079
5,10,997.8510000000001,1003.8860000000001
5,19,984.183,1001.3739999999999
5,18,990.457,1000.808
5,15,991.1189999999999,1004.079
5,4,999.012,999.73
6,4,999.1569999999999,999.725
6,10,997.8510000000001,1003.8860000000001
6,15,991.1189999999999,1004.079
6,18,990.457,1000.808
6,19,984.2130000000001,1001.375
7,10,997.8739999999999,1003.8839999999999
7,15,991.1189999999999,1004.079
7,4,999.319,999.7189999999999
7,19,984.238,1001.375
7,18,990.457,1000.808
8,19,984.26,1001.3760000000001
8,18,990.457,1000.808
8,15,991.1189999999999,1004.079
8,4,999.497,999.7139999999999
8,10,997.8910000000001,1003.885
9,10,997.915,1003.885
9,15,991.1189999999999,1004.079
9,4,999.694,999.7080000000001
9,19,984.278,1001.3760000000001
9,18,990.457,1000.808
10,10,997.946,1003.885
10,15,991.1189999999999,1004.079
10,19,984.311,1001.3760000000001
10,4,999.909,999.703
10,18,990.457,1000.808
11,19,984.311,1001.3760000000001
11,18,990.457,1000.808
11,15,991.1189999999999,1004.079
11,10,997.9860000000001,1003.885
12,10,998.0369999999999,1003.885
12,15,991.1189999999999,1004.079
12,19,984.311,1001.3760000000001
12,18,990.457,1000.808
13,10,998.0989999999999,1003.885
13,15,991.1189999999999,1004.079
13,18,990.457,1000.808
13,19,984.311,1001.3760000000001
14,10,998.174,1003.885
14,15,991.1189999999999,1004.079
14,19,984.3439999999999,1001.377
14,18,990.457,1000.808
15,15,991.1189999999999,1004.079
15,19,984.3610000000001,1001.377
15,18,990.48,1000.806
15,10,998.263,1003.885
16,15,991.1189999999999,1004.079
16,19,984.3810000000001,1001.377
16,18,990.497,1000.806
16,10,998.367,1003.885
17,18,990.5189999999999,1000.806
17,15,991.1189999999999,1004.079
17,10,998.4860000000001,1003.8839999999999
17,19,984.404,1001.377
18,10,998.6210000000001,1003.883
18,15,991.1189999999999,1004.079
18,18,990.544,1000.806
18,19,984.43,1001.377
19,15,991.1189999999999,1004.079
19,19,984.461,1001.377
19,18,990.573,1000.805
19,10,998.7719999999999,1003.882
20,15,991.1260000000001,1004.079
20,10,998.939,1003.88
20,19,984.497,1001.377
20,18,990.605,1000.805
21,19,984.5369999999999,1001.377
21,18,990.6419999999999,1000.804
21,15,991.1439999999999,1004.078
21,10,999.122,1003.878
22,10,999.321,1003.875
22,15,991.175,1004.077
22,19,984.5830000000001,1001.377
22,18,990.683,1000.803
23,18,990.73,1000.801
23,19,984.6339999999999,1001.377
23,10,999.5360000000001,1003.8710000000001
23,15,991.22,1004.076
24,10,999.765,1003.867
24,18,990.784,1000.8
24,19,984.691,1001.377
24,15,991.283,1004.074
25,15,991.3639999999999,1004.072
25,18,990.846,1000.799
25,19,984.753,1001.377
26,19,984.82,1001.377
26,18,990.9169999999999,1000.797
26,15,991.465,1004.069
27,19,984.8919999999999,1001.378
27,15,991.587,1004.066
27,18,990.9960000000001,1000.794
28,19,984.9689999999999,1001.378
28,21,982.1410000000001,1004.59
28,18,991.086,1000.7919999999999
28,15,991.732,1004.063
29,15,991.8989999999999,1004.059
29,18,991.186,1000.789
29,19,985.051,1001.378
29,21,982.3839999999999,1004.581
30,15,992.0889999999999,1004.055
30,18,991.297,1000.785
30,19,985.138,1001.378
30,21,982.6189999999999,1004.572
31,21,982.847,1004.564
31,19,985.23,1001.3789999999999
31,18,991.42,1000.7810000000001
31,15,992.3,1004.052
32,15,992.5319999999999,1004.048
32,18,991.554,1000.7769999999999
32,19,985.327,1001.3789999999999
32,21,983.07,1004.555
33,15,992.783,1004.046
33,18,991.7,1000.7710000000001
33,19,985.429,1001.3789999999999
33,21,983.2869999999999,1004.547
34,18,991.857,1000.765
34,19,985.5369999999999,1001.3789999999999
34,21,983.5010000000001,1004.539
34,15,993.05,1004.044
35,21,983.712,1004.53
35,19,985.65,1001.3789999999999
35,18,992.025,1000.758
35,15,993.332,1004.0419999999999
36,21,983.921,1004.5219999999999
36,19,985.7689999999999,1001.3789999999999
36,18,992.203,1000.75
36,15,993.625,1004.0419999999999
37,15,993.927,1004.0419999999999
37,19,985.8939999999999,1001.3789999999999
37,21,984.1289999999999,1004.5139999999999
37,18,992.3910000000001,1000.742
38,18,992.587,1000.732
38,15,994.2330000000001,1004.0419999999999
38,19,986.025,1001.3789999999999
38,21,984.335,1004.5060000000001
39,19,986.1610000000001,1001.378
39,18,992.79,1000.7230000000001
39,15,994.541,1004.043
39,21,984.54,1004.497
40,15,994.847,1004.044
40,18,992.997,1000.712
40,19,986.302,1001.377
40,21,984.745,1004.4889999999999
