1,4,1055.402,1007.68
1,5,1066.223,1008.951
2,4,1055.235,1007.674
2,5,1065.947,1008.915
3,4,1055.069,1007.668
3,5,1065.667,1008.8789999999999
4,4,1054.906,1007.663
4,5,1065.384,1008.842
5,5,1065.098,1008.805
5,4,1054.746,1007.658
6,4,1054.588,1007.653
6,5,1064.812,1008.768
7,5,1064.526,1008.732
7,4,1054.431,1007.6489999999999
8,4,1054.276,1007.645
8,5,1064.241,1008.696
9,4,1054.122,1007.6410000000001
9,5,1063.958,1008.6610000000001
10,4,1053.9669999999999,1007.637
10,5,1063.6789999999999,1008.627
11,4,1053.813,1007.6339999999999
11,5,1063.404,1008.595
12,4,1053.657,1007.6310000000001
12,5,1063.134,1008.564
13,4,1053.499,1007.628
13,5,1062.869,1008.534
14,4,1053.338,1007.625
14,5,1062.611,1008.5060000000001
14,7,1070.846,1009.395
15,4,1053.174,1007.623
15,7,1070.603,1009.3589999999999
15,5,1062.36,1008.4789999999999
16,4,1053.005,1007.62
16,5,1062.116,1008.454
16,7,1070.36,1009.323
17,5,1061.879,1008.43
17,7,1070.118,1009.288
17,4,1052.8319999999999,1007.618
18,4,1052.654,1007.6160000000001
18,7,1069.878,1009.2539999999999
18,5,1061.65,1008.4069999999999
19,4,1052.47,1007.615
19,7,1069.64,1009.22
19,5,1061.428,1008.3860000000001
20,4,1052.279,1007.613
20,5,1061.213,1008.3660000000001
20,7,1069.404,1009.188
21,7,1069.172,1009.1569999999999
21,4,1052.0819999999999,1007.612
21,5,1061.004,1008.347
22,5,1060.8010000000002,1008.328
22,7,1068.942,1009.127
23,7,1068.7160000000001,1009.097
23,5,1060.604,1008.311
24,7,1068.494,1009.069
24,5,1060.41,1008.294
25,5,1060.221,1008.2769999999999
25,7,1068.276,1009.041
26,7,1068.062,1009.0139999999999
26,5,1060.035,1008.262
27,7,1067.853,1008.988
27,5,1059.851,1008.2460000000001
28,7,1067.6480000000001,1008.962
28,5,1059.6680000000001,1008.2310000000001
29,5,1059.488,1008.216
29,7,1067.447,1008.937
30,7,1067.251,1008.913
30,5,1059.307,1008.202
31,7,1067.059,1008.8889999999999
31,5,1059.128,1008.188
32,5,1058.948,1008.173
32,7,1066.871,1008.8660000000001
33,5,1058.767,1008.159
33,7,1066.688,1008.8439999999999
34,7,1066.507,1008.822
34,5,1058.586,1008.1460000000001
35,5,1058.404,1008.132
35,7,1066.33,1008.8
36,5,1058.22,1008.118
36,7,1066.156,1008.779
37,7,1065.985,1008.7589999999999
37,5,1058.035,1008.1039999999999
38,5,1057.847,1008.091
38,7,1065.816,1008.738
39,5,1057.6580000000001,1008.077
39,7,1065.649,1008.7180000000001
40,7,1065.484,1008.699
40,5,1057.4660000000001,1008.063
