1,9,1049.876,1007.596
1,5,1040.625,1007.99
2,9,1049.674,1007.597
2,5,1040.57,1007.9910000000001
3,9,1049.473,1007.597
3,5,1040.519,1007.992
4,9,1049.274,1007.5980000000001
4,5,1040.471,1007.993
5,9,1049.077,1007.5989999999999
5,5,1040.427,1007.9939999999999
6,9,1048.883,1007.6
6,5,1040.386,1007.995
7,9,1048.693,1007.6010000000001
7,5,1040.35,1007.995
8,9,1048.507,1007.602
8,5,1040.317,1007.9960000000001
9,9,1048.326,1007.6039999999999
9,5,1040.288,1007.9960000000001
10,5,1040.264,1007.997
10,9,1048.152,1007.605
11,9,1047.984,1007.607
11,5,1040.235,1007.997
12,5,1040.235,1007.997
12,9,1047.825,1007.6080000000001
13,9,1047.673,1007.61
13,5,1040.235,1007.997
14,9,1047.531,1007.6110000000001
14,5,1040.235,1007.997
15,5,1040.235,1007.997
15,9,1047.3980000000001,1007.613
16,5,1040.235,1007.997
16,9,1047.275,1007.615
17,9,1047.162,1007.6160000000001
17,5,1040.235,1007.997
18,9,1047.059,1007.618
18,5,1040.235,1007.997
19,9,1046.9660000000001,1007.6189999999999
19,5,1040.235,1007.997
20,5,1040.235,1007.997
20,9,1046.883,1007.6210000000001
21,9,1046.81,1007.622
21,5,1040.235,1007.997
22,5,1040.235,1007.997
22,9,1046.746,1007.623
23,5,1040.235,1007.997
23,9,1046.691,1007.6239999999999
24,9,1046.644,1007.625
24,5,1040.235,1007.997
25,5,1040.235,1007.997
25,9,1046.604,1007.6260000000001
26,5,1040.235,1007.997
26,9,1046.569,1007.627
27,9,1046.54,1007.627
27,5,1040.235,1007.997
28,5,1040.235,1007.997
28,9,1046.514,1007.628
29,9,1046.494,1007.6289999999999
29,5,1040.235,1007.997
30,9,1046.4660000000001,1007.6289999999999
30,5,1040.235,1007.997
31,5,1040.235,1007.997
31,9,1046.4660000000001,1007.6289999999999
32,9,1046.4660000000001,1007.6289999999999
32,5,1040.235,1007.997
33,9,1046.4660000000001,1007.6289999999999
33,5,1040.235,1007.997
34,5,1040.2069999999999,1007.997
34,9,1046.4660000000001,1007.6289999999999
35,9,1046.4660000000001,1007.6289999999999
35,5,1040.191,1007.997
36,5,1040.1660000000002,1007.998
36,9,1046.4660000000001,1007.6289999999999
37,9,1046.4660000000001,1007.6289999999999
37,5,1040.133,1007.9989999999999
38,9,1046.4660000000001,1007.6289999999999
38,5,1040.088,1008.0
39,9,1046.4660000000001,1007.6289999999999
39,5,1040.0330000000001,1008.0010000000001
40,9,1046.4660000000001,1007.6289999999999
40,5,1039.965,1008.003
