1,1,1035.38,990.201
1,5,1026.587,988.835
1,9,1027.423,979.671
2,9,1027.417,979.7360000000001
2,5,1026.587,988.835
2,1,1035.38,990.201
3,5,1026.587,988.835
3,9,1027.411,979.796
3,1,1035.38,990.201
4,9,1027.406,979.8539999999999
4,1,1035.38,990.201
4,5,1026.583,988.8510000000001
5,9,1027.401,979.908
5,1,1035.38,990.201
5,5,1026.58,988.868
6,9,1027.396,979.959
6,5,1026.576,988.89
6,11,1034.747,979.2810000000001
6,1,1035.38,990.201
7,11,1034.76,979.702
7,9,1027.392,980.008
7,5,1026.57,988.921
7,1,1035.38,990.201
8,9,1027.387,980.054
8,5,1026.562,988.96
8,11,1034.772,980.107
8,1,1035.38,990.201
9,1,1035.38,990.201
9,11,1034.785,980.495
9,5,1026.553,989.0089999999999
9,9,1027.383,980.0980000000001
10,11,1034.797,980.8660000000001
10,1,1035.38,990.201
10,9,1027.38,980.1410000000001
10,5,1026.54,989.069
11,1,1035.38,990.201
11,9,1027.376,980.182
11,5,1026.525,989.1410000000001
11,11,1034.81,981.2180000000001
12,1,1035.38,990.201
12,11,1034.822,981.551
12,9,1027.373,980.221
12,5,1026.507,989.225
13,11,1034.835,981.8639999999999
13,5,1026.485,989.322
13,1,1035.38,990.201
13,9,1027.369,980.26
14,9,1027.366,980.298
14,5,1026.4589999999998,989.433
14,1,1035.38,990.201
14,11,1034.848,982.158
15,11,1034.861,982.43
15,1,1035.38,990.201
15,5,1026.4289999999999,989.558
15,9,1027.363,980.336
16,1,1035.38,990.201
16,11,1034.873,982.682
16,9,1027.359,980.3739999999999
16,5,1026.394,989.698
17,5,1026.355,989.8510000000001
17,1,1035.38,990.201
17,11,1034.886,982.913
17,9,1027.356,980.413
18,9,1027.3519999999999,980.452
18,11,1034.8980000000001,983.123
18,5,1026.309,990.0189999999999
18,1,1035.38,990.201
19,1,1035.38,990.201
19,11,1034.9089999999999,983.313
19,5,1026.256,990.201
19,9,1027.349,980.492
20,5,1026.1960000000001,990.3969999999999
20,9,1027.345,980.534
20,11,1034.9189999999999,983.482
20,1,1035.38,990.201
21,9,1027.3410000000001,980.578
21,11,1034.9289999999999,983.633
21,5,1026.128,990.607
21,1,1035.38,990.201
22,5,1026.0510000000002,990.831
22,1,1035.38,990.201
22,9,1027.337,980.625
22,11,1034.938,983.765
23,11,1034.9460000000001,983.8789999999999
23,9,1027.333,980.674
23,1,1035.38,990.201
24,1,1035.38,990.201
24,9,1027.328,980.727
24,11,1034.953,983.977
25,1,1035.38,990.201
25,9,1027.323,980.784
25,11,1034.9589999999998,984.06
26,11,1034.964,984.1289999999999
26,1,1035.38,990.201
26,9,1027.317,980.845
27,1,1035.38,990.201
27,11,1034.968,984.186
27,9,1027.312,980.9110000000001
28,11,1034.971,984.2310000000001
28,9,1027.306,980.9810000000001
28,1,1035.38,990.201
29,11,1034.974,984.2660000000001
29,9,1027.299,981.057
29,1,1035.38,990.201
30,1,1035.38,990.201
30,9,1027.292,981.138
30,11,1034.975,984.2919999999999
31,1,1035.38,990.201
31,9,1027.285,981.2239999999999
31,11,1034.9769999999999,984.311
32,11,1034.978,984.324
32,1,1035.38,990.201
32,9,1027.277,981.315
33,9,1027.269,981.4119999999999
33,11,1034.978,984.324
33,1,1035.381,990.215
34,9,1027.26,981.5139999999999
34,1,1035.383,990.227
34,11,1034.978,984.324
35,9,1027.251,981.6210000000001
35,1,1035.386,990.2439999999999
35,11,1034.978,984.324
36,11,1034.978,984.324
36,1,1035.39,990.2660000000001
36,9,1027.242,981.7330000000001
37,1,1035.394,990.291
37,11,1034.978,984.324
37,9,1027.232,981.85
38,11,1034.978,984.324
38,9,1027.222,981.972
38,1,1035.397,990.317
39,11,1034.978,984.324
39,1,1035.401,990.345
39,9,1027.211,982.0980000000001
40,9,1027.2,982.2289999999999
40,11,1034.978,984.324
40,1,1035.406,990.3760000000001
