1,6,1017.188,1019.295
1,7,1009.565,1014.9110000000001
2,7,1009.567,1014.8430000000001
2,6,1017.215,1019.081
3,6,1017.242,1018.863
3,7,1009.569,1014.788
4,7,1009.571,1014.745
4,6,1017.268,1018.6419999999999
5,7,1009.572,1014.712
5,6,1017.294,1018.418
6,6,1017.32,1018.192
6,7,1009.573,1014.687
7,7,1009.574,1014.668
7,6,1017.345,1017.965
8,7,1009.575,1014.643
8,6,1017.37,1017.7389999999999
9,6,1017.393,1017.515
9,7,1009.575,1014.643
10,8,1010.0939999999999,1023.704
10,7,1009.575,1014.643
10,6,1017.416,1017.293
11,6,1017.438,1017.076
11,8,1009.87,1023.314
11,7,1009.575,1014.643
12,6,1017.459,1016.863
12,8,1009.645,1022.929
12,7,1009.576,1014.618
13,6,1017.4789999999999,1016.6560000000001
13,8,1009.421,1022.55
13,7,1009.576,1014.605
14,8,1009.197,1022.176
14,7,1009.577,1014.5889999999999
14,6,1017.498,1016.456
15,7,1009.577,1014.571
15,8,1008.975,1021.808
15,6,1017.5160000000001,1016.263
16,6,1017.534,1016.078
16,7,1009.578,1014.551
16,8,1008.753,1021.447
17,8,1008.533,1021.092
17,7,1009.579,1014.529
17,6,1017.551,1015.9010000000001
18,7,1009.579,1014.505
18,6,1017.567,1015.732
18,8,1008.315,1020.7439999999999
19,8,1008.1,1020.403
19,7,1009.58,1014.4810000000001
19,6,1017.5830000000001,1015.571
20,6,1017.5989999999999,1015.4169999999999
20,7,1009.581,1014.457
20,8,1007.887,1020.069
21,7,1009.582,1014.433
21,8,1007.678,1019.743
21,6,1017.615,1015.2689999999999
22,7,1009.5830000000001,1014.4110000000001
22,6,1017.6310000000001,1015.127
22,8,1007.471,1019.425
23,8,1007.268,1019.1139999999999
23,7,1009.5830000000001,1014.3910000000001
23,6,1017.6469999999999,1014.99
24,8,1007.069,1018.811
24,7,1009.584,1014.373
24,6,1017.663,1014.855
25,6,1017.68,1014.7230000000001
25,7,1009.585,1014.3430000000001
25,8,1006.873,1018.5169999999999
26,6,1017.698,1014.59
26,7,1009.585,1014.3430000000001
26,8,1006.681,1018.23
27,8,1006.493,1017.951
27,7,1009.585,1014.3430000000001
27,6,1017.716,1014.456
28,6,1017.7360000000001,1014.319
28,7,1009.585,1014.3430000000001
28,8,1006.308,1017.681
29,8,1006.128,1017.418
29,7,1009.585,1014.3430000000001
29,6,1017.758,1014.178
30,7,1009.585,1014.3430000000001
30,6,1017.7810000000001,1014.0319999999999
30,8,1005.951,1017.164
31,6,1017.807,1013.8789999999999
31,8,1005.779,1016.918
31,7,1009.585,1014.3430000000001
32,6,1017.835,1013.7180000000001
32,7,1009.585,1014.3430000000001
32,8,1005.6110000000001,1016.681
33,6,1017.8660000000001,1013.55
33,7,1009.585,1014.3430000000001
33,8,1005.448,1016.453
34,6,1017.9010000000001,1013.373
34,7,1009.585,1014.3430000000001
34,8,1005.29,1016.2330000000001
35,7,1009.585,1014.3430000000001
35,8,1005.1360000000001,1016.0219999999999
35,6,1017.94,1013.187
36,8,1004.9860000000001,1015.819
36,7,1009.586,1014.313
36,6,1017.9839999999999,1012.992
37,7,1009.587,1014.297
37,6,1018.033,1012.7869999999999
37,8,1004.842,1015.625
38,6,1018.0880000000001,1012.573
38,8,1004.702,1015.44
38,7,1009.587,1014.275
39,6,1018.15,1012.3489999999999
39,7,1009.5880000000001,1014.247
39,8,1004.567,1015.262
40,6,1018.22,1012.1160000000001
40,7,1009.5889999999999,1014.21
40,8,1004.435,1015.092
