1,8,1012.685,1016.9839999999999
1,11,1013.257,1023.7610000000001
2,8,1012.685,1016.9839999999999
2,11,1013.257,1023.7610000000001
3,11,1013.257,1023.7610000000001
3,8,1012.685,1016.9839999999999
4,8,1012.685,1016.9839999999999
4,11,1013.257,1023.7610000000001
5,8,1012.685,1016.9839999999999
5,11,1013.257,1023.7610000000001
6,8,1012.685,1016.9839999999999
6,11,1013.257,1023.7610000000001
7,11,1013.257,1023.7610000000001
7,8,1012.685,1016.9839999999999
8,11,1013.257,1023.7610000000001
8,8,1012.685,1016.9839999999999
9,11,1013.257,1023.7610000000001
9,8,1012.685,1016.9839999999999
10,11,1013.257,1023.7610000000001
10,8,1012.685,1016.9839999999999
11,11,1013.257,1023.7610000000001
11,8,1012.685,1016.9839999999999
12,11,1013.257,1023.7610000000001
12,8,1012.685,1016.9839999999999
13,11,1013.257,1023.7610000000001
13,8,1012.685,1016.9839999999999
14,11,1013.257,1023.7610000000001
14,8,1012.685,1016.9839999999999
15,11,1013.257,1023.7610000000001
15,8,1012.684,1016.959
16,8,1012.684,1016.942
16,11,1013.257,1023.7610000000001
17,8,1012.684,1016.919
17,11,1013.257,1023.7610000000001
18,11,1013.257,1023.7610000000001
18,8,1012.683,1016.8919999999999
19,11,1013.257,1023.7610000000001
19,8,1012.683,1016.862
20,8,1012.683,1016.827
20,11,1013.257,1023.7610000000001
21,11,1013.257,1023.7610000000001
21,8,1012.683,1016.7869999999999
22,8,1012.683,1016.7410000000001
22,11,1013.257,1023.7610000000001
23,8,1012.682,1016.686
23,11,1013.257,1023.7610000000001
24,11,1013.257,1023.7610000000001
24,8,1012.682,1016.6210000000001
25,8,1012.682,1016.546
25,11,1013.257,1023.7610000000001
26,11,1013.257,1023.7610000000001
26,8,1012.681,1016.4580000000001
27,11,1013.257,1023.7610000000001
27,8,1012.681,1016.3589999999999
28,8,1012.681,1016.245
28,11,1013.257,1023.7610000000001
29,11,1013.257,1023.7610000000001
29,8,1012.681,1016.118
30,11,1013.257,1023.7610000000001
30,8,1012.681,1015.9739999999999
31,11,1013.257,1023.7610000000001
31,8,1012.682,1015.814
32,11,1013.257,1023.7610000000001
32,8,1012.683,1015.635
33,8,1012.685,1015.437
33,11,1013.258,1023.7389999999999
34,8,1012.688,1015.2189999999999
34,11,1013.26,1023.725
35,11,1013.2610000000001,1023.707
35,8,1012.692,1014.9780000000001
36,11,1013.263,1023.684
36,8,1012.697,1014.7139999999999
37,8,1012.703,1014.427
37,11,1013.265,1023.655
38,11,1013.268,1023.62
38,8,1012.71,1014.1139999999999
39,8,1012.7180000000001,1013.7760000000001
39,11,1013.2710000000001,1023.577
40,8,1012.727,1013.4119999999999
40,11,1013.275,1023.525
