10,9,1009.2669999999999,1013.9960000000001
11,9,1009.273,1013.677
11,3,1013.434,1013.9860000000001
12,8,1018.09,1013.926
12,9,1009.279,1013.334
12,3,1013.438,1013.7360000000001
13,9,1009.2869999999999,1012.967
13,3,1013.443,1013.4639999999999
13,8,1018.1039999999999,1013.808
14,3,1013.449,1013.166
14,9,1009.296,1012.575
14,8,1018.1189999999999,1013.684
15,3,1013.455,1012.8439999999999
15,9,1009.307,1012.158
15,8,1018.1360000000001,1013.555
16,8,1018.153,1013.423
16,9,1009.318,1011.717
16,3,1013.462,1012.4960000000001
17,3,1013.47,1012.123
17,9,1009.33,1011.25
17,8,1018.172,1013.2869999999999
18,9,1009.3430000000001,1010.758
18,3,1013.4789999999999,1011.725
18,8,1018.191,1013.1489999999999
19,9,1009.357,1010.242
19,8,1018.211,1013.0089999999999
19,3,1013.4889999999999,1011.303
20,3,1013.5010000000001,1010.857
20,9,1009.372,1009.701
20,8,1018.232,1012.8660000000001
21,3,1013.5139999999999,1010.388
21,8,1018.2539999999999,1012.722
21,9,1009.388,1009.137
22,3,1013.529,1009.8969999999999
22,9,1009.404,1008.549
22,8,1018.278,1012.575
23,3,1013.545,1009.383
23,9,1009.42,1007.939
23,8,1018.302,1012.426
24,9,1009.437,1007.307
24,8,1018.327,1012.2760000000001
24,3,1013.564,1008.8489999999999
25,3,1013.584,1008.294
25,9,1009.454,1006.654
25,8,1018.3530000000001,1012.1239999999999
26,9,1009.472,1005.98
26,3,1013.607,1007.7189999999999
26,8,1018.3810000000001,1011.97
27,8,1018.41,1011.815
27,9,1009.4889999999999,1005.2869999999999
27,3,1013.633,1007.1239999999999
28,3,1013.66,1006.51
28,8,1018.44,1011.659
28,9,1009.507,1004.574
29,3,1013.691,1005.877
29,8,1018.471,1011.502
30,8,1018.5039999999999,1011.345
30,3,1013.7230000000001,1005.2260000000001
31,3,1013.757,1004.557
31,8,1018.538,1011.188
32,8,1018.574,1011.0319999999999
33,8,1018.61,1010.8760000000001
34,8,1018.648,1010.7230000000001
35,8,1018.687,1010.571
36,8,1018.7280000000001,1010.423
37,8,1018.7689999999999,1010.278
38,8,1018.811,1010.137
39,8,1018.8539999999999,1010.0010000000001
40,8,1018.898,1009.87
