1,4,1003.064,1000.307
1,3,1003.029,1003.863
1,2,1014.0039999999999,989.424
2,4,1003.49,1000.29
2,3,1003.425,1003.8610000000001
3,3,1003.835,1003.8589999999999
3,4,1003.937,1000.273
4,3,1004.26,1003.857
4,4,1004.4060000000001,1000.2560000000001
5,4,1004.8960000000001,1000.238
5,3,1004.701,1003.855
6,3,1005.1560000000001,1003.8539999999999
6,4,1005.408,1000.22
7,3,1005.625,1003.8530000000001
7,4,1005.941,1000.202
8,4,1006.4960000000001,1000.184
8,3,1006.11,1003.8530000000001
9,3,1006.61,1003.8530000000001
9,4,1007.073,1000.166
10,3,1007.1239999999999,1003.8530000000001
10,4,1007.671,1000.148
11,3,1007.653,1003.855
11,4,1008.29,1000.1310000000001
12,4,1008.931,1000.113
12,3,1008.197,1003.857
13,4,1009.5930000000001,1000.096
13,3,1008.755,1003.8610000000001
14,3,1009.327,1003.8660000000001
14,4,1010.2760000000001,1000.08
15,4,1010.98,1000.064
15,3,1009.914,1003.872
16,6,1000.0039999999999,996.043
16,4,1011.704,1000.049
16,3,1010.5139999999999,1003.8789999999999
17,6,1000.317,995.841
17,3,1011.1289999999999,1003.888
17,4,1012.45,1000.035
18,4,1013.215,1000.0210000000001
18,3,1011.757,1003.8989999999999
18,6,1000.6339999999999,995.627
19,6,1000.954,995.4
19,3,1012.3989999999999,1003.9110000000001
19,4,1014.0010000000001,1000.0089999999999
20,6,1001.279,995.158
20,3,1013.054,1003.924
20,4,1014.807,999.998
21,6,1001.6089999999999,994.9010000000001
21,3,1013.7230000000001,1003.939
21,4,1015.6339999999999,999.9889999999999
22,3,1014.4060000000001,1003.955
22,4,1016.48,999.9810000000001
22,6,1001.942,994.6260000000001
23,3,1015.102,1003.971
23,6,1002.279,994.332
24,3,1015.811,1003.988
24,6,1002.6189999999999,994.0189999999999
25,3,1016.533,1004.005
25,6,1002.962,993.686
26,6,1003.306,993.331
27,6,1003.6510000000001,992.953
28,6,1003.9960000000001,992.552
29,6,1004.3389999999999,992.128
30,6,1004.68,991.679
31,6,1005.0160000000001,991.206
32,6,1005.3480000000001,990.7080000000001
33,6,1005.674,990.186
34,6,1005.993,989.6389999999999
34,5,1000.077,1003.804
35,5,1000.4110000000001,1003.795
35,6,1006.304,989.068
36,5,1000.7669999999999,1003.785
37,5,1001.145,1003.7760000000001
38,5,1001.544,1003.7660000000001
39,5,1001.965,1003.7560000000001
40,5,1002.408,1003.7460000000001
