5,10,1019.737,1000.39
6,10,1020.7460000000001,1000.3910000000001
7,10,1021.7860000000001,1000.3939999999999
8,10,1022.855,1000.398
9,10,1023.953,1000.404
10,10,1025.079,1000.413
11,10,1026.231,1000.425
12,10,1027.41,1000.441
13,10,1028.613,1000.4630000000001
13,7,1019.028,1003.998
14,10,1029.84,1000.49
14,7,1019.691,1004.0
15,7,1020.3689999999999,1004.0010000000001
15,10,1031.0910000000001,1000.5239999999999
16,10,1032.363,1000.566
16,7,1021.064,1004.002
17,7,1021.775,1004.003
17,10,1033.657,1000.6160000000001
18,7,1022.5039999999999,1004.0039999999999
18,10,1034.972,1000.675
19,7,1023.25,1004.005
19,10,1036.307,1000.745
20,10,1037.661,1000.825
20,7,1024.015,1004.005
21,14,1025.155,991.052
21,7,1024.798,1004.005
21,10,1039.0339999999999,1000.916
22,7,1025.599,1004.005
22,14,1025.013,991.365
23,7,1026.4180000000001,1004.0039999999999
23,14,1024.8519999999999,991.7
24,7,1027.256,1004.002
24,14,1024.671,992.055
25,7,1028.111,1003.9989999999999
25,14,1024.47,992.429
26,7,1028.983,1003.9960000000001
26,14,1024.248,992.82
27,7,1029.873,1003.992
27,14,1024.005,993.23
28,7,1030.778,1003.987
28,14,1023.74,993.655
29,14,1023.453,994.095
29,7,1031.6989999999998,1003.9810000000001
30,14,1023.145,994.549
30,7,1032.634,1003.9739999999999
31,7,1033.583,1003.967
31,14,1022.816,995.0160000000001
32,7,1034.5439999999999,1003.9580000000001
32,14,1022.466,995.495
33,14,1022.096,995.9839999999999
33,7,1035.517,1003.949
34,14,1021.7080000000001,996.48
34,7,1036.501,1003.94
35,14,1021.301,996.9839999999999
35,7,1037.494,1003.93
36,14,1020.878,997.4910000000001
36,7,1038.495,1003.921
37,14,1020.439,998.0010000000001
37,7,1039.503,1003.9110000000001
38,14,1019.9839999999999,998.51
39,14,1019.5160000000001,999.0169999999999
40,14,1019.034,999.52
