1,7,1026.837,986.4169999999999
1,19,1032.529,980.43
2,7,1026.7930000000001,986.6460000000001
2,19,1032.504,980.9939999999999
3,19,1032.479,981.545
3,7,1026.746,986.8760000000001
4,19,1032.454,982.081
4,7,1026.698,987.105
5,19,1032.4289999999999,982.602
5,7,1026.6480000000001,987.3330000000001
6,7,1026.596,987.557
6,19,1032.403,983.1089999999999
7,7,1026.5439999999999,987.7769999999999
7,19,1032.378,983.6010000000001
8,19,1032.3519999999999,984.077
8,7,1026.49,987.9910000000001
9,7,1026.4360000000001,988.2
9,19,1032.326,984.538
10,19,1032.3,984.982
10,7,1026.382,988.4010000000001
11,19,1032.274,985.408
11,7,1026.329,988.5939999999999
12,19,1032.249,985.817
12,7,1026.276,988.779
13,7,1026.224,988.953
13,19,1032.224,986.207
14,19,1032.201,986.578
14,7,1026.173,989.117
14,13,1027.778,979.252
15,13,1027.754,979.515
15,7,1026.125,989.2710000000001
15,19,1032.178,986.929
16,19,1032.1580000000001,987.2589999999999
16,13,1027.729,979.7739999999999
16,7,1026.079,989.413
17,19,1032.139,987.568
17,7,1026.036,989.543
17,13,1027.704,980.028
18,7,1025.996,989.6610000000001
18,13,1027.68,980.2739999999999
18,19,1032.123,987.855
19,19,1032.109,988.1210000000001
19,7,1025.9589999999998,989.7669999999999
19,13,1027.656,980.513
20,13,1027.632,980.745
20,19,1032.098,988.3660000000001
20,7,1025.9260000000002,989.8610000000001
21,13,1027.609,980.9680000000001
21,7,1025.897,989.944
21,19,1032.09,988.5889999999999
22,19,1032.0839999999998,988.7919999999999
22,13,1027.587,981.183
22,7,1025.871,990.0139999999999
23,19,1032.0819999999999,988.9760000000001
23,13,1027.565,981.388
23,7,1025.849,990.074
24,7,1025.8310000000001,990.122
24,13,1027.5439999999999,981.584
24,19,1032.0819999999999,989.1419999999999
25,13,1027.524,981.7710000000001
25,19,1032.0839999999998,989.291
25,7,1025.816,990.1610000000001
26,19,1032.088,989.424
26,7,1025.805,990.191
26,13,1027.505,981.947
27,19,1032.093,989.544
27,7,1025.797,990.212
27,13,1027.487,982.113
28,19,1032.1,989.6519999999999
28,7,1025.792,990.2230000000001
28,13,1027.47,982.2689999999999
29,19,1032.108,989.7510000000001
29,13,1027.454,982.415
29,7,1025.792,990.2230000000001
30,13,1027.4389999999999,982.549
30,7,1025.792,990.2230000000001
30,19,1032.116,989.8430000000001
31,7,1025.792,990.2230000000001
31,13,1027.425,982.673
31,19,1032.125,989.929
32,7,1025.792,990.2230000000001
32,19,1032.134,990.013
32,13,1027.413,982.7860000000001
33,19,1032.143,990.097
33,13,1027.402,982.888
33,7,1025.792,990.2230000000001
34,19,1032.153,990.182
34,7,1025.792,990.2230000000001
34,13,1027.392,982.9789999999999
35,19,1032.163,990.2719999999999
35,7,1025.792,990.2230000000001
35,13,1027.384,983.059
36,7,1025.792,990.2230000000001
36,13,1027.376,983.128
36,19,1032.174,990.368
37,7,1025.792,990.2230000000001
37,19,1032.1860000000001,990.472
37,13,1027.37,983.187
38,19,1032.2,990.586
38,13,1027.365,983.2360000000001
38,7,1025.792,990.2230000000001
39,19,1032.2169999999999,990.712
39,13,1027.361,983.275
39,7,1025.792,990.2230000000001
40,19,1032.236,990.852
40,13,1027.358,983.306
40,7,1025.792,990.2230000000001
