1,16,980.2639999999999,1004.179
1,18,973.666,1001.457
2,16,980.326,1004.177
2,18,973.9889999999999,1001.444
3,18,974.307,1001.43
3,16,980.378,1004.174
4,18,974.6189999999999,1001.4169999999999
4,16,980.422,1004.173
5,16,980.457,1004.171
5,18,974.924,1001.404
6,18,975.2189999999999,1001.3910000000001
6,16,980.4839999999999,1004.17
7,18,975.503,1001.378
7,16,980.5210000000001,1004.169
8,18,975.775,1001.365
8,16,980.5210000000001,1004.169
9,16,980.5210000000001,1004.169
9,18,976.034,1001.3530000000001
10,16,980.5210000000001,1004.169
10,18,976.278,1001.341
11,16,980.5210000000001,1004.169
11,18,976.507,1001.33
12,16,980.5210000000001,1004.169
12,18,976.72,1001.319
13,16,980.5210000000001,1004.169
13,18,976.916,1001.309
14,18,977.0939999999999,1001.299
14,16,980.5210000000001,1004.169
15,16,980.5210000000001,1004.169
15,18,977.2560000000001,1001.29
16,16,980.5210000000001,1004.169
16,18,977.4010000000001,1001.283
17,16,980.558,1004.1669999999999
17,18,977.53,1001.275
18,18,977.645,1001.2689999999999
18,19,972.727,1004.93
18,16,980.578,1004.1669999999999
19,19,972.817,1004.928
19,18,977.7460000000001,1001.263
19,16,980.6060000000001,1004.165
20,18,977.835,1001.258
20,19,972.905,1004.926
20,16,980.643,1004.164
21,19,972.9910000000001,1004.924
21,18,977.914,1001.2539999999999
21,16,980.69,1004.1619999999999
22,16,980.7489999999999,1004.16
22,18,977.985,1001.25
22,19,973.074,1004.922
23,19,973.1510000000001,1004.919
23,18,978.05,1001.2460000000001
23,16,980.82,1004.1569999999999
24,19,973.222,1004.9169999999999
24,18,978.112,1001.243
24,16,980.905,1004.153
25,16,981.0039999999999,1004.1489999999999
25,18,978.172,1001.2389999999999
25,19,973.2869999999999,1004.915
26,19,973.346,1004.914
26,18,978.232,1001.2360000000001
26,16,981.117,1004.145
27,16,981.2439999999999,1004.14
27,18,978.293,1001.232
27,19,973.398,1004.9119999999999
28,16,981.3839999999999,1004.1339999999999
28,18,978.357,1001.2280000000001
28,19,973.445,1004.9110000000001
29,18,978.425,1001.2239999999999
29,16,981.5369999999999,1004.128
29,19,973.487,1004.9110000000001
30,18,978.498,1001.22
30,16,981.702,1004.122
30,19,973.5260000000001,1004.91
31,19,973.562,1004.91
31,16,981.877,1004.115
31,18,978.576,1001.215
32,18,978.659,1001.21
32,19,973.5980000000001,1004.909
33,19,973.6339999999999,1004.909
33,18,978.747,1001.204
34,18,978.8389999999999,1001.199
34,19,973.672,1004.908
35,18,978.936,1001.192
35,19,973.7130000000001,1004.9069999999999
36,19,973.7589999999999,1004.9060000000001
36,18,979.0369999999999,1001.186
37,18,979.14,1001.179
37,19,973.811,1004.904
38,18,979.247,1001.172
38,19,973.87,1004.903
39,19,973.936,1004.9010000000001
39,18,979.355,1001.165
40,18,979.465,1001.1569999999999
40,19,974.012,1004.8989999999999
