1,5,996.398,1004.029
1,8,996.971,1000.568
2,5,996.443,1004.028
2,8,996.971,1000.568
3,8,996.971,1000.568
3,5,996.4760000000001,1004.028
4,5,996.4989999999999,1004.0269999999999
4,8,996.971,1000.568
5,5,996.5089999999999,1004.0269999999999
5,8,996.971,1000.568
6,8,996.971,1000.568
6,5,996.5089999999999,1004.0269999999999
7,8,996.971,1000.568
7,5,996.5089999999999,1004.0269999999999
8,8,996.971,1000.568
8,5,996.5089999999999,1004.0269999999999
9,5,996.5089999999999,1004.0269999999999
9,8,996.971,1000.568
10,5,996.5089999999999,1004.0269999999999
10,8,996.971,1000.568
11,5,996.5089999999999,1004.0269999999999
11,8,996.971,1000.568
12,5,996.5089999999999,1004.0269999999999
12,8,996.971,1000.568
13,8,996.971,1000.568
13,5,996.5089999999999,1004.0269999999999
14,8,996.971,1000.568
14,5,996.5089999999999,1004.0269999999999
15,5,996.5089999999999,1004.0269999999999
15,8,996.971,1000.568
15,12,982.551,1004.5239999999999
16,5,996.5089999999999,1004.0269999999999
16,8,996.971,1000.568
16,12,983.123,1004.508
17,12,983.67,1004.492
17,8,996.971,1000.568
17,5,996.5089999999999,1004.0269999999999
18,5,996.5089999999999,1004.0269999999999
18,12,984.192,1004.477
18,8,996.971,1000.568
19,5,996.5089999999999,1004.0269999999999
19,12,984.688,1004.4630000000001
19,8,996.971,1000.568
20,12,985.159,1004.45
20,8,996.971,1000.568
20,5,996.5089999999999,1004.0269999999999
21,12,985.6030000000001,1004.438
21,5,996.5089999999999,1004.0269999999999
21,8,996.971,1000.568
22,12,986.0210000000001,1004.428
22,5,996.5089999999999,1004.0269999999999
22,8,996.971,1000.568
23,5,996.5089999999999,1004.0269999999999
23,8,996.971,1000.568
23,12,986.413,1004.418
24,5,996.5089999999999,1004.0269999999999
24,12,986.7769999999999,1004.41
24,8,996.971,1000.568
25,12,987.115,1004.403
25,5,996.5089999999999,1004.0269999999999
25,8,996.971,1000.568
26,12,987.426,1004.3969999999999
26,5,996.5089999999999,1004.0269999999999
26,8,996.971,1000.568
27,12,987.712,1004.3919999999999
27,8,996.971,1000.568
27,5,996.5089999999999,1004.0269999999999
28,12,987.972,1004.388
28,8,996.971,1000.568
28,5,996.5089999999999,1004.0269999999999
29,5,996.5089999999999,1004.0269999999999
29,8,996.971,1000.568
29,12,988.2080000000001,1004.385
30,12,988.419,1004.382
30,8,996.971,1000.568
30,5,996.5089999999999,1004.0269999999999
31,12,988.6089999999999,1004.38
31,8,996.971,1000.568
31,5,996.5089999999999,1004.0269999999999
32,8,996.971,1000.568
32,5,996.5089999999999,1004.0269999999999
32,12,988.7769999999999,1004.378
33,5,996.5089999999999,1004.0269999999999
33,8,996.971,1000.568
33,12,988.925,1004.377
34,5,996.5089999999999,1004.0269999999999
34,8,996.971,1000.568
34,12,989.054,1004.3760000000001
35,12,989.165,1004.375
35,8,996.971,1000.568
35,5,996.5089999999999,1004.0269999999999
36,12,989.2610000000001,1004.3739999999999
36,8,996.971,1000.568
36,5,996.5089999999999,1004.0269999999999
37,8,996.971,1000.568
37,12,989.341,1004.373
37,5,996.5089999999999,1004.0269999999999
38,12,989.409,1004.373
38,5,996.5089999999999,1004.0269999999999
38,8,996.971,1000.568
39,12,989.465,1004.372
39,5,996.5089999999999,1004.0269999999999
39,8,996.971,1000.568
40,5,996.5089999999999,1004.0269999999999
40,12,989.5110000000001,1004.3710000000001
40,8,996.971,1000.568
