1,6,996.227,1001.051
1,8,984.5369999999999,1000.96
1,11,996.654,1004.22
2,8,984.7330000000001,1000.957
2,11,996.654,1004.22
2,6,996.2510000000001,1001.051
3,6,996.2510000000001,1001.051
3,8,984.93,1000.955
3,11,996.654,1004.22
4,11,996.654,1004.22
4,8,985.127,1000.952
4,6,996.2510000000001,1001.051
5,8,985.322,1000.949
5,6,996.2510000000001,1001.051
5,11,996.654,1004.22
6,8,985.5160000000001,1000.945
6,11,996.679,1004.2189999999999
6,6,996.2510000000001,1001.051
7,11,996.691,1004.2189999999999
7,8,985.706,1000.942
7,6,996.2510000000001,1001.051
8,11,996.705,1004.2180000000001
8,6,996.2510000000001,1001.051
8,8,985.893,1000.938
9,6,996.2510000000001,1001.051
9,8,986.075,1000.934
9,11,996.721,1004.217
10,11,996.7389999999999,1004.216
10,8,986.2510000000001,1000.931
10,6,996.2510000000001,1001.051
11,11,996.758,1004.215
11,8,986.423,1000.927
11,6,996.2510000000001,1001.051
12,11,996.78,1004.215
12,8,986.5880000000001,1000.923
12,6,996.275,1001.051
13,8,986.747,1000.919
13,6,996.288,1001.051
13,11,996.803,1004.2139999999999
14,6,996.305,1001.05
14,11,996.828,1004.212
14,8,986.8989999999999,1000.915
15,8,987.045,1000.9119999999999
15,6,996.324,1001.049
15,11,996.855,1004.211
16,11,996.885,1004.21
16,6,996.346,1001.049
16,8,987.183,1000.909
17,8,987.316,1000.905
17,6,996.37,1001.048
17,11,996.9169999999999,1004.209
18,6,996.3969999999999,1001.048
18,11,996.952,1004.207
18,8,987.442,1000.903
19,11,996.9889999999999,1004.206
19,6,996.428,1001.047
19,8,987.561,1000.9
20,11,997.028,1004.204
20,8,987.675,1000.898
20,6,996.461,1001.046
21,11,997.07,1004.203
21,8,987.784,1000.895
21,6,996.498,1001.046
22,11,997.1139999999999,1004.201
22,8,987.888,1000.893
22,6,996.5369999999999,1001.045
23,11,997.16,1004.199
23,8,987.987,1000.8910000000001
23,6,996.579,1001.044
24,6,996.623,1001.044
24,8,988.082,1000.89
24,11,997.207,1004.197
25,6,996.669,1001.043
25,8,988.173,1000.888
25,11,997.257,1004.196
26,6,996.716,1001.043
26,11,997.307,1004.194
26,8,988.2610000000001,1000.8860000000001
27,8,988.347,1000.885
27,6,996.7639999999999,1001.043
27,11,997.3589999999999,1004.192
28,6,996.812,1001.0419999999999
28,11,997.4119999999999,1004.19
28,8,988.43,1000.883
29,8,988.51,1000.882
29,6,996.8589999999999,1001.0419999999999
29,11,997.466,1004.189
30,6,996.9060000000001,1001.0419999999999
30,8,988.5889999999999,1000.8810000000001
30,11,997.5210000000001,1004.187
31,6,996.951,1001.0419999999999
31,8,988.666,1000.8789999999999
31,11,997.575,1004.186
32,8,988.7410000000001,1000.878
32,6,996.9939999999999,1001.0419999999999
32,11,997.6310000000001,1004.184
33,11,997.687,1004.183
33,8,988.814,1000.877
33,6,997.035,1001.0419999999999
34,11,997.743,1004.182
34,6,997.072,1001.0419999999999
34,8,988.8860000000001,1000.8760000000001
35,8,988.956,1000.875
35,11,997.8,1004.18
35,6,997.1060000000001,1001.0419999999999
36,11,997.8580000000001,1004.179
36,8,989.025,1000.8739999999999
36,6,997.1360000000001,1001.0419999999999
37,11,997.916,1004.178
37,8,989.0939999999999,1000.873
37,6,997.1619999999999,1001.0419999999999
38,8,989.1619999999999,1000.873
38,11,997.975,1004.176
38,6,997.184,1001.0419999999999
39,11,998.035,1004.175
39,6,997.2,1001.0419999999999
39,8,989.23,1000.872
40,11,998.096,1004.174
40,8,989.299,1000.8710000000001
40,6,997.215,1001.041
