1,2,1043.101,1007.6010000000001
2,2,1043.0539999999999,1007.5989999999999
3,2,1043.005,1007.597
4,2,1042.953,1007.5939999999999
5,2,1042.8980000000001,1007.592
6,2,1042.839,1007.59
7,2,1042.774,1007.587
8,2,1042.702,1007.584
9,2,1042.624,1007.581
10,2,1042.538,1007.577
10,3,1051.9769999999999,1008.03
11,3,1051.822,1008.028
11,2,1042.443,1007.574
12,2,1042.339,1007.569
12,3,1051.674,1008.0269999999999
13,2,1042.226,1007.565
13,3,1051.5339999999999,1008.025
14,2,1042.104,1007.56
14,3,1051.4,1008.0239999999999
15,3,1051.272,1008.0219999999999
15,2,1041.972,1007.555
16,2,1041.829,1007.549
16,3,1051.15,1008.0210000000001
17,2,1041.677,1007.543
17,3,1051.032,1008.0189999999999
18,2,1041.514,1007.5369999999999
18,3,1050.9180000000001,1008.018
19,3,1050.806,1008.0160000000001
19,2,1041.34,1007.53
20,2,1041.155,1007.523
20,3,1050.6960000000001,1008.015
21,2,1040.9589999999998,1007.5160000000001
21,3,1050.587,1008.013
22,3,1050.478,1008.0110000000001
22,2,1040.752,1007.508
23,3,1050.369,1008.01
23,2,1040.5330000000001,1007.5
24,2,1040.302,1007.492
24,3,1050.258,1008.008
25,3,1050.146,1008.0060000000001
25,2,1040.058,1007.4839999999999
26,3,1050.031,1008.0039999999999
26,2,1039.802,1007.475
27,2,1039.5330000000001,1007.466
27,3,1049.914,1008.002
28,2,1039.251,1007.457
28,3,1049.792,1008.0
29,3,1049.667,1007.998
29,2,1038.9560000000001,1007.447
30,3,1049.536,1007.9960000000001
30,2,1038.649,1007.437
31,3,1049.4,1007.9939999999999
31,2,1038.328,1007.428
32,3,1049.258,1007.9910000000001
33,3,1049.108,1007.988
34,3,1048.951,1007.985
35,3,1048.786,1007.982
36,3,1048.612,1007.9789999999999
37,3,1048.4289999999999,1007.975
38,3,1048.236,1007.971
39,3,1048.0339999999999,1007.967
40,3,1047.823,1007.9630000000001
