1,6,993.6210000000001,1000.305
2,6,993.831,1000.296
3,6,994.0360000000001,1000.2869999999999
4,10,982.0160000000001,1000.447
4,6,994.232,1000.28
5,10,982.179,1000.432
5,6,994.42,1000.2719999999999
6,6,994.5980000000001,1000.2660000000001
6,10,982.34,1000.418
7,10,982.5010000000001,1000.405
7,6,994.7639999999999,1000.26
8,6,994.92,1000.255
8,10,982.66,1000.3910000000001
9,10,982.818,1000.378
9,6,995.064,1000.2510000000001
10,10,982.975,1000.365
10,6,995.195,1000.247
11,6,995.315,1000.2439999999999
11,10,983.132,1000.352
12,6,995.424,1000.2410000000001
12,10,983.288,1000.3389999999999
13,10,983.444,1000.326
13,6,995.5210000000001,1000.2389999999999
14,10,983.6,1000.313
14,6,995.607,1000.237
15,6,995.682,1000.235
15,10,983.757,1000.301
16,10,983.913,1000.289
16,6,995.747,1000.2330000000001
17,10,984.07,1000.2769999999999
17,6,995.803,1000.232
18,10,984.227,1000.265
18,6,995.85,1000.23
19,6,995.8889999999999,1000.2289999999999
19,10,984.383,1000.253
20,6,995.92,1000.2280000000001
20,10,984.54,1000.2410000000001
21,10,984.695,1000.23
21,6,995.944,1000.227
22,10,984.85,1000.2189999999999
22,6,995.967,1000.2260000000001
23,6,995.967,1000.2260000000001
23,10,985.0039999999999,1000.2080000000001
24,6,995.967,1000.2260000000001
24,10,985.155,1000.198
25,6,995.967,1000.2260000000001
25,10,985.304,1000.188
26,6,995.967,1000.2260000000001
26,10,985.451,1000.179
27,10,985.5939999999999,1000.17
27,6,995.967,1000.2260000000001
28,10,985.7330000000001,1000.1610000000001
28,6,995.967,1000.2260000000001
29,6,995.967,1000.2260000000001
29,10,985.867,1000.153
30,10,985.997,1000.1460000000001
30,6,995.967,1000.2260000000001
31,6,995.967,1000.2260000000001
31,10,986.1210000000001,1000.1389999999999
32,10,986.2389999999999,1000.133
32,6,995.967,1000.2260000000001
33,6,995.967,1000.2260000000001
33,10,986.3510000000001,1000.127
34,10,986.456,1000.122
34,6,995.967,1000.2260000000001
35,6,995.967,1000.2260000000001
35,10,986.554,1000.117
36,10,986.645,1000.113
36,6,995.967,1000.2260000000001
37,6,995.967,1000.2260000000001
37,10,986.7280000000001,1000.11
38,6,995.967,1000.2260000000001
38,10,986.804,1000.107
39,10,986.872,1000.1039999999999
39,6,995.967,1000.2260000000001
40,10,986.932,1000.102
40,6,995.967,1000.2260000000001
